14,9208
-8927,9207
-3038,9206
-3235,9205
-4035,9204
3955,9203
-8179,9202
4837,9201
-4362,9200
6469,9199
-5536,9198
563,9197
101,9196
-9011,9195
-8011,9194
-4781,9193
-6154,9192
756,9191
-4329,9190
1891,9189
8424,9188
-139,9187
-9327,9186
-7669,9185
-3096,9184
691,9183
4332,9182
8295,9181
-3522,9180
4594,9179
1580,9178
2230,9177
-4638,9176
-7705,9175
-9931,9174
-9364,9173
-5513,9172
1998,9171
-2628,9170
2849,9169
4514,9168
-4767,9167
7876,9166
-2281,9165
4360,9164
-6936,9163
-2009,9162
1183,9161
8664,9160
8720,9159
4848,9158
8892,9157
8568,9156
6514,9155
5921,9154
-281,9153
2624,9152
1516,9151
-5239,9150
-1614,9149
2884,9148
-359,9147
-8446,9146
8418,9145
4916,9144
3583,9143
6271,9142
-9740,9141
9918,9140
-3555,9139
-3122,9138
3583,9137
2140,9136
2007,9135
-4588,9134
7774,9133
-4585,9132
8209,9131
-9296,9130
-58,9129
8933,9128
8740,9127
-1921,9126
6026,9125
-5753,9124
6565,9123
-6401,9122
7268,9121
-7001,9120
-7254,9119
3228,9118
1641,9117
-1916,9116
4112,9115
-4231,9114
7886,9113
-364,9112
-5873,9111
-7514,9110
-1607,9109
1671,9108
2703,9107
-3936,9106
-3647,9105
-4743,9104
2825,9103
-3146,9102
-7434,9101
9665,9100
-5558,9099
-4673,9098
7684,9097
-5700,9096
9450,9095
6248,9094
6861,9093
-8988,9092
5493,9091
2279,9090
5433,9089
-972,9088
834,9087
-7460,9086
6721,9085
-7231,9084
-2225,9083
-4849,9082
5938,9081
6652,9080
-2131,9079
-8181,9078
-2144,9077
-9610,9076
8596,9075
7257,9074
102,9073
3230,9072
-1759,9071
-3416,9070
8830,9069
-3641,9068
-6637,9067
9726,9066
-1008,9065
8795,9064
-8405,9063
-6439,9062
7531,9061
-5824,9060
1362,9059
9576,9058
-5379,9057
3177,9056
-260,9055
7840,9054
5331,9053
9619,9052
-223,9051
6351,9050
-7786,9049
6948,9048
-532,9047
-936,9046
7794,9045
-3745,9044
5948,9043
-4486,9042
-4697,9041
-3019,9040
-9454,9039
322,9038
-4256,9037
-2871,9036
-6998,9035
-8195,9034
9973,9033
1024,9032
-3518,9031
-4480,9030
5515,9029
9616,9028
-1104,9027
-9238,9026
-409,9025
799,9024
-9362,9023
-4140,9022
2239,9021
5366,9020
-6014,9019
-8392,9018
6330,9017
-1967,9016
5251,9015
1185,9014
4956,9013
2287,9012
7156,9011
9717,9010
850,9009
2900,9008
5969,9007
-3137,9006
7420,9005
-9443,9004
-4357,9003
-8149,9002
6418,9001
9318,9000
-552,8999
1921,8998
3396,8997
-428,8996
8566,8995
-7636,8994
8847,8993
6559,8992
6617,8991
9141,8990
-9706,8989
-2172,8988
-689,8987
-6393,8986
8534,8985
1615,8984
-824,8983
2808,8982
9956,8981
2643,8980
6783,8979
-1297,8978
-4044,8977
-8214,8976
1893,8975
4814,8974
-9550,8973
1714,8972
-9340,8971
9914,8970
-3063,8969
-8066,8968
8310,8967
4841,8966
-2361,8965
-6558,8964
-9328,8963
-9202,8962
-966,8961
5865,8960
2400,8959
-4708,8958
-9552,8957
-2029,8956
5046,8955
-4649,8954
-4662,8953
-3718,8952
3782,8951
-3295,8950
-1447,8949
-4082,8948
8135,8947
-7634,8946
7041,8945
-7242,8944
-948,8943
4336,8942
6403,8941
-3276,8940
-7657,8939
-1833,8938
-8894,8937
2209,8936
6822,8935
-8378,8934
-7642,8933
3591,8932
4418,8931
-4032,8930
4327,8929
-8710,8928
9037,8927
-8791,8926
-3224,8925
6954,8924
-8806,8923
5018,8922
166,8921
-4825,8920
6152,8919
-717,8918
-2095,8917
3445,8916
-5158,8915
7771,8914
-362,8913
-7803,8912
-1257,8911
-6122,8910
-637,8909
2298,8908
2739,8907
8260,8906
2611,8905
8753,8904
3134,8903
2858,8902
-1919,8901
6149,8900
2005,8899
-114,8898
-9169,8897
3992,8896
-6377,8895
2324,8894
6495,8893
-1814,8892
-6203,8891
5829,8890
-995,8889
8663,8888
8867,8887
-8921,8886
7854,8885
-7398,8884
7439,8883
281,8882
-4725,8881
-2344,8880
5030,8879
-8085,8878
8436,8877
-9699,8876
-522,8875
3696,8874
-2603,8873
620,8872
3247,8871
-4603,8870
-4471,8869
6811,8868
7706,8867
-9717,8866
-4027,8865
156,8864
3996,8863
6846,8862
-5015,8861
4369,8860
-4721,8859
-9093,8858
1040,8857
-7976,8856
5964,8855
2237,8854
7190,8853
5101,8852
4958,8851
-352,8850
-6625,8849
6798,8848
-8040,8847
3691,8846
5275,8845
7287,8844
8603,8843
-2814,8842
6805,8841
-2527,8840
9471,8839
-9690,8838
4375,8837
-8359,8836
1948,8835
9217,8834
-7102,8833
2405,8832
-1545,8831
4992,8830
-4201,8829
9556,8828
-235,8827
3138,8826
4306,8825
-1891,8824
3893,8823
3007,8822
4917,8821
-9697,8820
-8504,8819
-8854,8818
-1848,8817
1316,8816
-4245,8815
-7041,8814
-3401,8813
9066,8812
2411,8811
-6987,8810
5723,8809
4776,8808
3887,8807
5889,8806
-2978,8805
2862,8804
-9602,8803
-3297,8802
-137,8801
-3770,8800
456,8799
-6774,8798
5697,8797
6197,8796
-6574,8795
46,8794
-3669,8793
-4968,8792
7472,8791
-772,8790
-3474,8789
3504,8788
7802,8787
1671,8786
-9495,8785
5857,8784
-7968,8783
-1295,8782
-8290,8781
245,8780
2272,8779
-5602,8778
-4273,8777
-6039,8776
-3206,8775
-4356,8774
-2633,8773
-326,8772
-1963,8771
-698,8770
-5369,8769
-8581,8768
-1674,8767
3498,8766
-5340,8765
-2809,8764
9796,8763
3643,8762
-227,8761
8836,8760
-9149,8759
-7184,8758
5261,8757
9249,8756
7869,8755
-9136,8754
4908,8753
-8046,8752
-1995,8751
-3095,8750
-4986,8749
-1222,8748
6474,8747
-4137,8746
-6775,8745
7601,8744
172,8743
-8729,8742
4573,8741
4041,8740
8253,8739
3755,8738
-6136,8737
8476,8736
9965,8735
7489,8734
901,8733
2935,8732
121,8731
-4701,8730
3076,8729
-8824,8728
-6544,8727
7250,8726
8397,8725
9625,8724
501,8723
7214,8722
-8685,8721
6943,8720
-308,8719
7249,8718
3544,8717
5519,8716
3048,8715
593,8714
2604,8713
9595,8712
6140,8711
-9343,8710
1840,8709
-8500,8708
6919,8707
-4412,8706
-2477,8705
-9941,8704
-7436,8703
5840,8702
-9102,8701
-6616,8700
8676,8699
-4395,8698
-3890,8697
-8016,8696
958,8695
-1929,8694
8501,8693
-2435,8692
-4098,8691
9185,8690
2039,8689
7899,8688
4122,8687
4890,8686
9476,8685
-1221,8684
7600,8683
2800,8682
-5624,8681
337,8680
-9586,8679
-9138,8678
-9829,8677
6949,8676
-8531,8675
2722,8674
-1744,8673
-2613,8672
-2708,8671
2394,8670
4403,8669
5084,8668
-6893,8667
9232,8666
-9188,8665
-2843,8664
-8769,8663
8356,8662
9704,8661
-4855,8660
-2741,8659
-8682,8658
3661,8657
557,8656
-3455,8655
-2826,8654
7647,8653
-6135,8652
6145,8651
-4914,8650
8314,8649
-3108,8648
753,8647
6107,8646
7138,8645
5470,8644
4983,8643
4094,8642
-4203,8641
-8312,8640
9024,8639
3434,8638
4471,8637
3245,8636
9755,8635
-5196,8634
6830,8633
-8774,8632
5293,8631
9217,8630
-1028,8629
-3113,8628
-2677,8627
-4657,8626
-6083,8625
3232,8624
2630,8623
5379,8622
8078,8621
7637,8620
2940,8619
803,8618
1611,8617
-1826,8616
-9565,8615
-9234,8614
-9330,8613
-1891,8612
-4720,8611
3264,8610
-3643,8609
603,8608
-8962,8607
1923,8606
-7530,8605
8771,8604
3999,8603
-252,8602
2181,8601
5030,8600
3285,8599
5285,8598
-7628,8597
-1935,8596
-11,8595
6301,8594
3593,8593
-4243,8592
-4313,8591
-8537,8590
-6507,8589
8065,8588
-6686,8587
-8575,8586
2008,8585
-4878,8584
-3305,8583
7346,8582
7794,8581
2682,8580
-1021,8579
7032,8578
-2978,8577
9630,8576
-5282,8575
6740,8574
8104,8573
-9674,8572
5576,8571
169,8570
8875,8569
8401,8568
5410,8567
5196,8566
6345,8565
7996,8564
6881,8563
-6343,8562
3424,8561
-6603,8560
8858,8559
9784,8558
1833,8557
8767,8556
1495,8555
8900,8554
5952,8553
5872,8552
4196,8551
-512,8550
8432,8549
-413,8548
-9397,8547
9049,8546
-4852,8545
-1460,8544
-5729,8543
-3080,8542
-5561,8541
1373,8540
8921,8539
5706,8538
-6423,8537
7830,8536
-2099,8535
-2915,8534
-6020,8533
8348,8532
8934,8531
-2598,8530
-4017,8529
5780,8528
-7661,8527
3862,8526
-6213,8525
8568,8524
3456,8523
-6973,8522
1733,8521
-4058,8520
-6520,8519
9941,8518
4151,8517
-7412,8516
-3358,8515
-1568,8514
2748,8513
2802,8512
6425,8511
890,8510
7910,8509
2236,8508
-1503,8507
9398,8506
3238,8505
9146,8504
3969,8503
9067,8502
6268,8501
-3560,8500
2974,8499
-821,8498
-7423,8497
828,8496
-4428,8495
8094,8494
5297,8493
-3950,8492
-5264,8491
-6198,8490
-2370,8489
3392,8488
-5579,8487
3563,8486
-8057,8485
-5372,8484
-5348,8483
-6626,8482
5898,8481
14,8480
-4853,8479
708,8478
-6645,8477
7142,8476
-877,8475
2550,8474
-4246,8473
5192,8472
-228,8471
-5263,8470
-1608,8469
-6463,8468
-6702,8467
-1611,8466
-4857,8465
-6327,8464
-5536,8463
-5490,8462
5094,8461
-900,8460
3269,8459
8795,8458
-4941,8457
9016,8456
4690,8455
-4700,8454
2987,8453
-1376,8452
-2677,8451
-238,8450
9122,8449
1325,8448
1335,8447
1305,8446
4018,8445
-3721,8444
-8686,8443
-5412,8442
-4406,8441
8504,8440
-4641,8439
3641,8438
977,8437
-1843,8436
-1738,8435
-6693,8434
3142,8433
585,8432
3589,8431
4497,8430
-2797,8429
-537,8428
7229,8427
5513,8426
6710,8425
-8488,8424
-6787,8423
3178,8422
-3570,8421
-6727,8420
1568,8419
-5210,8418
4792,8417
7863,8416
-2461,8415
4718,8414
6586,8413
-7163,8412
-8394,8411
-2070,8410
-5540,8409
8980,8408
637,8407
-3216,8406
-3625,8405
4371,8404
1858,8403
7194,8402
5456,8401
-2092,8400
-6602,8399
5552,8398
8467,8397
-7707,8396
-2147,8395
8753,8394
-298,8393
7647,8392
8614,8391
6294,8390
-1855,8389
3842,8388
2607,8387
-4436,8386
7518,8385
-7837,8384
7658,8383
9330,8382
-8803,8381
5067,8380
-2109,8379
-2151,8378
-3081,8377
-3436,8376
-3676,8375
7099,8374
-75,8373
5103,8372
-9697,8371
-587,8370
-2723,8369
5968,8368
-7581,8367
-6991,8366
1074,8365
-9296,8364
7269,8363
-7024,8362
3718,8361
-2544,8360
-7308,8359
7799,8358
4504,8357
-2016,8356
-6956,8355
-7271,8354
-6449,8353
4580,8352
-8343,8351
-5887,8350
6458,8349
-6665,8348
-250,8347
7330,8346
-8941,8345
8910,8344
9902,8343
4952,8342
6227,8341
428,8340
-6394,8339
1538,8338
2004,8337
-1983,8336
-5529,8335
-3222,8334
-9935,8333
-4685,8332
1341,8331
-341,8330
4156,8329
-5607,8328
-1141,8327
2891,8326
-8846,8325
-3474,8324
6946,8323
9067,8322
5163,8321
4736,8320
-4739,8319
7853,8318
-523,8317
2157,8316
-6216,8315
6943,8314
4120,8313
4075,8312
-3413,8311
8620,8310
411,8309
-9122,8308
-7830,8307
-1531,8306
-1860,8305
-5854,8304
-9130,8303
-6907,8302
5859,8301
8812,8300
-2509,8299
-326,8298
267,8297
522,8296
-4389,8295
-8201,8294
6771,8293
9275,8292
8939,8291
3127,8290
58,8289
-2071,8288
4673,8287
3409,8286
869,8285
-2730,8284
3942,8283
9695,8282
3154,8281
-1822,8280
5267,8279
-218,8278
-5596,8277
-4265,8276
8357,8275
-5451,8274
-8816,8273
214,8272
7631,8271
1236,8270
1776,8269
-4510,8268
7531,8267
636,8266
8307,8265
6692,8264
-5021,8263
-2229,8262
-8148,8261
-4178,8260
8276,8259
-2176,8258
5755,8257
-3439,8256
6280,8255
-3068,8254
-5216,8253
7664,8252
6861,8251
-9096,8250
658,8249
8082,8248
9477,8247
4007,8246
8200,8245
-3658,8244
3083,8243
4670,8242
-9475,8241
-8221,8240
7686,8239
5288,8238
6550,8237
5804,8236
5503,8235
-725,8234
9676,8233
-2293,8232
5985,8231
-9928,8230
2460,8229
-8666,8228
-2075,8227
-5944,8226
-1012,8225
6570,8224
-8645,8223
-7889,8222
-6078,8221
-7349,8220
2194,8219
3051,8218
5220,8217
-923,8216
3346,8215
-3756,8214
-3863,8213
4397,8212
-2609,8211
-9605,8210
-8662,8209
3014,8208
-1921,8207
863,8206
1854,8205
5924,8204
502,8203
-1203,8202
4067,8201
2501,8200
-6894,8199
-8044,8198
-983,8197
-2639,8196
-1352,8195
9322,8194
-9902,8193
-1144,8192
5761,8191
9412,8190
-445,8189
-6103,8188
7936,8187
-4344,8186
-2829,8185
-2456,8184
2554,8183
-8692,8182
-1847,8181
-4744,8180
-967,8179
1060,8178
1478,8177
646,8176
2175,8175
6839,8174
4813,8173
-7714,8172
-5486,8171
-8754,8170
7605,8169
9322,8168
-282,8167
-6329,8166
52,8165
-2362,8164
8087,8163
1334,8162
-7574,8161
5697,8160
4675,8159
321,8158
6545,8157
-7512,8156
770,8155
130,8154
9219,8153
8635,8152
-9703,8151
-632,8150
-3933,8149
6228,8148
-5939,8147
-99,8146
-6622,8145
2868,8144
-3123,8143
2109,8142
-4467,8141
-8866,8140
5242,8139
4869,8138
-4004,8137
5903,8136
-3433,8135
-9566,8134
988,8133
-1116,8132
-5152,8131
-3375,8130
-3284,8129
2184,8128
-7726,8127
6569,8126
-6632,8125
-9027,8124
1384,8123
-353,8122
-7895,8121
-1044,8120
8230,8119
6441,8118
-5156,8117
-110,8116
3399,8115
-4844,8114
933,8113
3274,8112
-5180,8111
7309,8110
9607,8109
3082,8108
-6051,8107
-3519,8106
-7331,8105
4634,8104
-4782,8103
5426,8102
-2099,8101
-3401,8100
-2429,8099
4166,8098
-9502,8097
-7354,8096
6453,8095
4382,8094
-2876,8093
415,8092
4814,8091
4001,8090
5231,8089
4229,8088
-7556,8087
-127,8086
8863,8085
-7628,8084
4431,8083
-3817,8082
1411,8081
-219,8080
-8412,8079
-8435,8078
-4346,8077
-7337,8076
-1724,8075
8821,8074
1922,8073
-7255,8072
6514,8071
-2217,8070
-3708,8069
5868,8068
9024,8067
-6017,8066
2489,8065
2068,8064
8535,8063
-6284,8062
-6434,8061
-7550,8060
-4227,8059
9472,8058
-7671,8057
1982,8056
-5601,8055
-1171,8054
-6805,8053
6661,8052
-2418,8051
-5425,8050
2330,8049
8553,8048
-2086,8047
4217,8046
-2184,8045
2868,8044
-9914,8043
-7073,8042
7069,8041
7473,8040
4034,8039
-4425,8038
4858,8037
-2832,8036
5186,8035
760,8034
-8010,8033
-7471,8032
-2029,8031
-7510,8030
2115,8029
-3677,8028
8975,8027
3690,8026
2078,8025
9214,8024
6902,8023
9783,8022
-145,8021
-9081,8020
-2103,8019
-9732,8018
-6635,8017
2936,8016
-3107,8015
-8421,8014
3295,8013
-5285,8012
-1715,8011
-4515,8010
-6421,8009
-3748,8008
-7451,8007
-6199,8006
-5736,8005
-2846,8004
-682,8003
-7535,8002
3272,8001
4616,8000
-7953,7999
-4166,7998
-4119,7997
952,7996
-5516,7995
-4504,7994
-6229,7993
5077,7992
-4944,7991
7009,7990
-908,7989
1752,7988
-8372,7987
2657,7986
3237,7985
-2629,7984
6183,7983
-1346,7982
-5135,7981
-8215,7980
-3331,7979
-8793,7978
-2780,7977
1871,7976
1476,7975
-2623,7974
903,7973
-5525,7972
1053,7971
3952,7970
4979,7969
3859,7968
-9404,7967
319,7966
-3318,7965
1972,7964
8026,7963
9805,7962
7944,7961
-1450,7960
-7788,7959
-1937,7958
5644,7957
-7455,7956
-2191,7955
6713,7954
1610,7953
-3672,7952
5219,7951
-4108,7950
8391,7949
9778,7948
-3262,7947
181,7946
-2786,7945
-7335,7944
3343,7943
9121,7942
-4321,7941
-9436,7940
476,7939
-4415,7938
-5480,7937
-7847,7936
5702,7935
-6798,7934
-4938,7933
-6210,7932
6340,7931
7476,7930
2035,7929
1111,7928
930,7927
-5727,7926
-9982,7925
6735,7924
-5153,7923
-5907,7922
5983,7921
8228,7920
7413,7919
-9087,7918
-4646,7917
-8931,7916
5543,7915
-9753,7914
-5632,7913
-2321,7912
-2761,7911
2748,7910
-2238,7909
-4556,7908
-2791,7907
-3162,7906
7457,7905
4176,7904
-3588,7903
6655,7902
-4686,7901
6629,7900
7496,7899
-9833,7898
-8986,7897
4420,7896
-1057,7895
6229,7894
-5254,7893
-3869,7892
-7902,7891
-753,7890
-6412,7889
4375,7888
-2633,7887
5254,7886
-9637,7885
4246,7884
8510,7883
4345,7882
-5771,7881
6853,7880
-2729,7879
849,7878
-6628,7877
8528,7876
-5512,7875
-5079,7874
-8087,7873
8832,7872
8431,7871
-2983,7870
5494,7869
8587,7868
-3766,7867
-9802,7866
-6967,7865
2990,7864
-9896,7863
4276,7862
-4331,7861
4201,7860
6448,7859
-9455,7858
-1722,7857
2874,7856
-6928,7855
-3890,7854
3678,7853
8676,7852
-2724,7851
-7102,7850
-4779,7849
-3806,7848
6026,7847
-2114,7846
-464,7845
4423,7844
-1753,7843
8387,7842
7950,7841
-4335,7840
-1157,7839
9014,7838
-7548,7837
-7315,7836
-5708,7835
5420,7834
77,7833
1864,7832
344,7831
3992,7830
8199,7829
-5615,7828
3902,7827
6376,7826
-7568,7825
-2440,7824
-6873,7823
3058,7822
-1266,7821
4046,7820
2514,7819
-8846,7818
