3077,10000
7631,9999
8637,9998
2299,9997
7350,9996
-6137,9995
9882,9994
5699,9993
1016,9992
-8274,9991
5063,9990
3299,9989
-8024,9988
-5536,9987
5250,9986
5927,9985
-3842,9984
-3366,9983
2366,9982
-50,9981
-6594,9980
-9196,9979
3677,9978
-3012,9977
-2870,9976
9288,9975
161,9974
3266,9973
2537,9972
-7018,9971
4629,9970
1450,9969
-4470,9968
2400,9967
5651,9966
-3656,9965
-7588,9964
-5088,9963
-5880,9962
-155,9961
-877,9960
-3558,9959
-9267,9958
318,9957
7984,9956
-3972,9955
-5277,9954
-3172,9953
9769,9952
7193,9951
6818,9950
-334,9949
9431,9948
-8586,9947
-7256,9946
5168,9945
-5072,9944
5814,9943
7482,9942
5045,9941
294,9940
-203,9939
-4911,9938
8244,9937
6533,9936
3381,9935
-6026,9934
-3123,9933
-3185,9932
3879,9931
-6550,9930
6759,9929
6129,9928
-3138,9927
3691,9926
-2123,9925
-207,9924
2435,9923
-1655,9922
387,9921
13,9920
-1538,9919
6702,9918
7732,9917
-4737,9916
-1352,9915
-9373,9914
38,9913
-6712,9912
-4693,9911
376,9910
-1861,9909
-4652,9908
-5873,9907
3008,9906
-8541,9905
-3395,9904
-8584,9903
-2792,9902
-8618,9901
-4386,9900
3068,9899
9211,9898
-4143,9897
4446,9896
8901,9895
5918,9894
-9311,9893
-9764,9892
6001,9891
3291,9890
-1728,9889
8773,9888
-9613,9887
-9092,9886
-4463,9885
-8675,9884
7580,9883
-3275,9882
-623,9881
-3143,9880
9530,9879
130,9878
130,9877
3728,9876
7877,9875
5850,9874
-8575,9873
7130,9872
1695,9871
-3515,9870
-1764,9869
-8350,9868
1618,9867
7228,9866
4033,9865
1897,9864
-8372,9863
-7215,9862
2608,9861
-1617,9860
4829,9859
3489,9858
-9460,9857
699,9856
172,9855
-4609,9854
-7830,9853
5535,9852
-6661,9851
7272,9850
-9428,9849
3200,9848
-3072,9847
6591,9846
5179,9845
3024,9844
2582,9843
-4188,9842
9604,9841
-4602,9840
-9175,9839
798,9838
1587,9837
6203,9836
3183,9835
-6238,9834
1161,9833
-2015,9832
-4447,9831
-5366,9830
2757,9829
1438,9828
-8262,9827
6828,9826
2369,9825
717,9824
-8170,9823
-3989,9822
1793,9821
6449,9820
1272,9819
-6201,9818
-1404,9817
-8420,9816
-6587,9815
2248,9814
2642,9813
-3227,9812
826,9811
9523,9810
-2166,9809
-5394,9808
8858,9807
2329,9806
-8794,9805
-5362,9804
-1391,9803
-3531,9802
567,9801
-4835,9800
-4055,9799
3366,9798
6626,9797
1626,9796
8184,9795
7364,9794
-4191,9793
-3446,9792
-9273,9791
6358,9790
6002,9789
1400,9788
2137,9787
6581,9786
-991,9785
-3289,9784
-1823,9783
1307,9782
676,9781
3858,9780
2672,9779
2769,9778
-7445,9777
-1112,9776
-3633,9775
-3215,9774
7348,9773
7039,9772
3605,9771
-9635,9770
-5466,9769
-4886,9768
-8878,9767
4020,9766
2194,9765
-1910,9764
3196,9763
2529,9762
6503,9761
6257,9760
3140,9759
590,9758
-8810,9757
-361,9756
-7729,9755
3109,9754
-4065,9753
7545,9752
-5508,9751
3782,9750
-5142,9749
-7091,9748
7087,9747
-9818,9746
-5946,9745
-6664,9744
6471,9743
8727,9742
-9367,9741
-6133,9740
1424,9739
8772,9738
-5223,9737
-3,9736
5754,9735
-8646,9734
1038,9733
3784,9732
-2712,9731
-4665,9730
5442,9729
-9285,9728
806,9727
1256,9726
904,9725
491,9724
-1243,9723
1532,9722
5053,9721
-8966,9720
-4496,9719
-5427,9718
1795,9717
1682,9716
-1629,9715
9951,9714
-9295,9713
9008,9712
-8091,9711
1909,9710
-3116,9709
-3406,9708
-9464,9707
-713,9706
-2063,9705
-1258,9704
-833,9703
-8575,9702
-5549,9701
7374,9700
-8605,9699
1582,9698
5694,9697
-8834,9696
-9528,9695
-7860,9694
-6780,9693
6490,9692
9617,9691
-876,9690
1591,9689
894,9688
-4961,9687
7543,9686
-2259,9685
1470,9684
-2427,9683
-6455,9682
8202,9681
2964,9680
-2929,9679
-5402,9678
-2987,9677
3352,9676
-2699,9675
4724,9674
-3927,9673
-1698,9672
-1362,9671
8178,9670
-5451,9669
128,9668
790,9667
2069,9666
-5857,9665
-8265,9664
8439,9663
-3920,9662
3095,9661
1529,9660
8978,9659
-4264,9658
-6692,9657
-8614,9656
3402,9655
-5387,9654
2207,9653
6488,9652
-1072,9651
393,9650
3807,9649
3269,9648
-4934,9647
-86,9646
1870,9645
9580,9644
-6348,9643
9085,9642
-7857,9641
-68,9640
-2299,9639
-4974,9638
390,9637
7803,9636
-5974,9635
-203,9634
8226,9633
6940,9632
130,9631
-2187,9630
9740,9629
-5997,9628
-2756,9627
2257,9626
-1518,9625
-3926,9624
8181,9623
-173,9622
6575,9621
8268,9620
-8724,9619
-2386,9618
5574,9617
-976,9616
9759,9615
-8833,9614
-7886,9613
3664,9612
-236,9611
8511,9610
495,9609
453,9608
-555,9607
-8576,9606
9086,9605
7557,9604
-3161,9603
2175,9602
-2319,9601
-5780,9600
4621,9599
-8201,9598
8976,9597
4946,9596
-3720,9595
-5931,9594
8904,9593
-8394,9592
45,9591
-1550,9590
7713,9589
-4940,9588
4490,9587
4714,9586
-3400,9585
-4619,9584
2832,9583
-7827,9582
-6932,9581
-2418,9580
-8264,9579
7237,9578
-7643,9577
-1473,9576
4816,9575
4458,9574
-8084,9573
9826,9572
1093,9571
8229,9570
-8728,9569
-8556,9568
4207,9567
-4949,9566
-9398,9565
1194,9564
-417,9563
9499,9562
-2137,9561
6470,9560
3538,9559
1041,9558
6587,9557
-3784,9556
903,9555
3293,9554
4253,9553
-6437,9552
5827,9551
-7396,9550
-5406,9549
2550,9548
-5743,9547
-1448,9546
6323,9545
5920,9544
5916,9543
-4568,9542
-4568,9541
5232,9540
-1303,9539
813,9538
8533,9537
-558,9536
-1056,9535
4976,9534
751,9533
-6491,9532
7460,9531
-6709,9530
