1778,10000
772,9999
-3073,9998
5536,9997
-911,9996
-9029,9995
-1747,9994
-4391,9993
-776,9992
5283,9991
-2506,9990
7056,9989
-4325,9988
5198,9987
-1922,9986
4793,9985
8410,9984
1750,9983
-6164,9982
437,9981
-7878,9980
-335,9979
-110,9978
-7462,9977
-5996,9976
9106,9975
8109,9974
-3268,9973
-2053,9972
451,9971
-4165,9970
-5861,9969
3384,9968
7198,9967
5857,9966
6327,9965
-864,9964
-2481,9963
-4506,9962
889,9961
5235,9960
-4168,9959
3047,9958
2816,9957
9053,9956
2432,9955
1131,9954
-6106,9953
-4075,9952
-8633,9951
-2017,9950
4743,9949
9072,9948
4611,9947
-9659,9946
2357,9945
8770,9944
4046,9943
4385,9942
9687,9941
-3500,9940
-8197,9939
4898,9938
3308,9937
6272,9936
4280,9935
6994,9934
108,9933
2371,9932
5461,9931
9685,9930
4699,9929
374,9928
-8927,9927
5999,9926
5431,9925
6709,9924
6783,9923
-9524,9922
-1165,9921
-9154,9920
801,9919
1647,9918
9818,9917
3803,9916
-5959,9915
4426,9914
-1904,9913
-3137,9912
-440,9911
-4663,9910
78,9909
-4900,9908
-3033,9907
2123,9906
9893,9905
1856,9904
7256,9903
8544,9902
-6841,9901
-7721,9900
-1131,9899
4964,9898
-7172,9897
-3289,9896
6666,9895
5898,9894
7690,9893
-1901,9892
2187,9891
6750,9890
973,9889
-8606,9888
-4336,9887
-6272,9886
9032,9885
-2416,9884
-1814,9883
-6715,9882
8286,9881
-9906,9880
5807,9879
-9573,9878
2258,9877
-2874,9876
6493,9875
-1172,9874
-9950,9873
9938,9872
-4487,9871
9951,9870
-7454,9869
-5907,9868
-4801,9867
3222,9866
3316,9865
8387,9864
-9013,9863
4785,9862
-2565,9861
4514,9860
-2819,9859
-1480,9858
-6661,9857
9350,9856
-6856,9855
-316,9854
384,9853
1417,9852
3412,9851
-1055,9850
-2127,9849
3136,9848
-6291,9847
-7442,9846
96,9845
1398,9844
-1093,9843
-6988,9842
6378,9841
297,9840
8693,9839
3787,9838
-4946,9837
2013,9836
-7966,9835
1632,9834
-3981,9833
4447,9832
2468,9831
333,9830
7730,9829
-2456,9828
-7107,9827
-8960,9826
-8563,9825
-5861,9824
622,9823
5924,9822
-2077,9821
5746,9820
1456,9819
-5644,9818
250,9817
8860,9816
-5187,9815
-6289,9814
-347,9813
3137,9812
-8811,9811
627,9810
1239,9809
-734,9808
7818,9807
2648,9806
1107,9805
-8595,9804
-1178,9803
-4832,9802
7141,9801
6663,9800
-8012,9799
3994,9798
-7950,9797
2525,9796
-3969,9795
24,9794
9047,9793
1897,9792
-715,9791
9206,9790
8176,9789
-4838,9788
3661,9787
8394,9786
-5673,9785
-1343,9784
