-7515,10000
7961,9999
-7225,9998
4930,9997
-6753,9996
2520,9995
1661,9994
5990,9993
-9590,9992
-7487,9991
1315,9990
2512,9989
-3202,9988
-1577,9987
348,9986
7172,9985
-2094,9984
-4916,9983
-4117,9982
-2305,9981
-9300,9980
5121,9979
6241,9978
9078,9977
-304,9976
-886,9975
833,9974
-8351,9973
-4235,9972
196,9971
2070,9970
3072,9969
9509,9968
-4389,9967
-1622,9966
-2447,9965
-1841,9964
8004,9963
2217,9962
6022,9961
-7465,9960
-4761,9959
-7458,9958
7437,9957
-978,9956
9050,9955
-2783,9954
-6818,9953
341,9952
-9858,9951
-2339,9950
4082,9949
8485,9948
-9948,9947
-4656,9946
-7282,9945
-6605,9944
8687,9943
7756,9942
-7573,9941
1682,9940
419,9939
95,9938
-1133,9937
-8792,9936
-8636,9935
8100,9934
9952,9933
-688,9932
5853,9931
7426,9930
5661,9929
-4787,9928
983,9927
-4687,9926
484,9925
353,9924
-5256,9923
-8458,9922
8157,9921
-5551,9920
5461,9919
-2691,9918
856,9917
-516,9916
-1914,9915
-6920,9914
3161,9913
9125,9912
-3689,9911
9431,9910
-5093,9909
6807,9908
8627,9907
8529,9906
6359,9905
-7853,9904
-8904,9903
8104,9902
-5740,9901
-7552,9900
9930,9899
4685,9898
7850,9897
-6330,9896
-6965,9895
8299,9894
-9674,9893
3594,9892
-8938,9891
6985,9890
-7007,9889
-1210,9888
5954,9887
-3799,9886
6992,9885
6589,9884
7603,9883
-4440,9882
546,9881
-6587,9880
7800,9879
-6658,9878
8460,9877
-8390,9876
-5277,9875
7802,9874
-4942,9873
-1602,9872
-9097,9871
-6422,9870
1656,9869
2539,9868
2939,9867
-8680,9866
-4571,9865
-2941,9864
2209,9863
-794,9862
-2302,9861
-383,9860
-7634,9859
-3942,9858
6635,9857
6088,9856
1683,9855
7564,9854
1861,9853
7410,9852
6066,9851
-545,9850
6550,9849
4992,9848
2066,9847
4445,9846
6486,9845
5726,9844
8275,9843
3439,9842
4806,9841
4109,9840
-1783,9839
5631,9838
6298,9837
6007,9836
-1844,9835
7101,9834
-4323,9833
-3713,9832
-780,9831
-7089,9830
577,9829
818,9828
-5189,9827
3870,9826
-8096,9825
2312,9824
1474,9823
-4129,9822
-8361,9821
-1024,9820
-5749,9819
-2981,9818
-8553,9817
5151,9816
5965,9815
-4170,9814
-5918,9813
3925,9812
4017,9811
-7664,9810
-5910,9809
-6909,9808
7917,9807
-6804,9806
-5752,9805
-2084,9804
6169,9803
-8227,9802
9868,9801
-3150,9800
-7962,9799
4615,9798
4354,9797
-427,9796
4328,9795
-3083,9794
6270,9793
-9241,9792
-8462,9791
1229,9790
746,9789
7438,9788
-4506,9787
-3889,9786
6147,9785
-6946,9784
-5830,9783
4349,9782
721,9781
7057,9780
-7670,9779
-5974,9778
-6673,9777
5394,9776
3445,9775
-92,9774
-2611,9773
4184,9772
6623,9771
7558,9770
7826,9769
-3337,9768
8248,9767
-2010,9766
-2989,9765
-8303,9764
9617,9763
-3159,9762
-2321,9761
1131,9760
-930,9759
8781,9758
8269,9757
2787,9756
9926,9755
5206,9754
-731,9753
6073,9752
-5971,9751
-8727,9750
-2064,9749
8015,9748
-5272,9747
6951,9746
3179,9745
8899,9744
2911,9743
-3983,9742
-7636,9741
-1204,9740
4948,9739
6697,9738
7465,9737
8894,9736
2430,9735
8312,9734
9291,9733
4899,9732
136,9731
-798,9730
5334,9729
3629,9728
881,9727
3102,9726
9386,9725
-1450,9724
-6283,9723
3429,9722
-832,9721
5130,9720
-4571,9719
7923,9718
1984,9717
2691,9716
4353,9715
9733,9714
-2150,9713
-4106,9712
-9780,9711
-4734,9710
4491,9709
6003,9708
-5894,9707
3950,9706
-651,9705
9797,9704
8501,9703
-9380,9702
-112,9701
-7754,9700
9080,9699
-2753,9698
5508,9697
8021,9696
-3007,9695
7582,9694
1790,9693
-3495,9692
3300,9691
-4439,9690
998,9689
5017,9688
5665,9687
6333,9686
1530,9685
5932,9684
-8539,9683
7439,9682
-6621,9681
4649,9680
-8830,9679
-3203,9678
-3301,9677
7532,9676
1319,9675
-5878,9674
-3764,9673
-8459,9672
-2907,9671
-7157,9670
5605,9669
-9396,9668
1385,9667
-9319,9666
2338,9665
7734,9664
9264,9663
8836,9662
-2882,9661
-3618,9660
4627,9659
-7938,9658
-1237,9657
9736,9656
9297,9655
-5121,9654
-9683,9653
-7501,9652
-6094,9651
2853,9650
948,9649
6015,9648
-5421,9647
-7958,9646
3438,9645
-5202,9644
-179,9643
-5413,9642
7634,9641
38,9640
-2091,9639
-6038,9638
-3455,9637
4113,9636
6699,9635
-567,9634
3629,9633
8931,9632
4998,9631
6085,9630
-2625,9629
-9425,9628
7395,9627
-5904,9626
2363,9625
-7171,9624
-6985,9623
-1076,9622
4844,9621
3019,9620
-7366,9619
-7256,9618
5186,9617
-5008,9616
-1610,9615
-3387,9614
9624,9613
6098,9612
5585,9611
-7199,9610
-648,9609
-2211,9608
7090,9607
7143,9606
-3725,9605
-7363,9604
-2613,9603
2432,9602
1652,9601
4595,9600
5556,9599
5561,9598
-3637,9597
3845,9596
4290,9595
3544,9594
-349,9593
2703,9592
-4499,9591
6475,9590
7046,9589
-5046,9588
-7830,9587
9137,9586
7461,9585
7313,9584
787,9583
7205,9582
-5447,9581
8833,9580
-932,9579
-1173,9578
-1955,9577
-8297,9576
-420,9575
7890,9574
7010,9573
5213,9572
-8495,9571
1370,9570
-1050,9569
-6388,9568
-28,9567
-108,9566
6100,9565
-1968,9564
-4779,9563
-1970,9562
3474,9561
-7023,9560
2294,9559
-1183,9558
-8036,9557
-1460,9556
6100,9555
5587,9554
-5812,9553
1035,9552
-3692,9551
3485,9550
824,9549
6708,9548
-8057,9547
2850,9546
771,9545
5930,9544
6480,9543
7180,9542
-212,9541
-1476,9540
795,9539
9475,9538
-867,9537
4846,9536
3565,9535
-7494,9534
8255,9533
1754,9532
-3439,9531
-9067,9530
3736,9529
-2202,9528
5657,9527
6157,9526
419,9525
-2238,9524
7573,9523
8437,9522
-9878,9521
3110,9520
-3043,9519
-5014,9518
8275,9517
-8062,9516
-1158,9515
-2299,9514
9537,9513
-296,9512
-2575,9511
9616,9510
9638,9509
342,9508
3676,9507
5279,9506
2680,9505
6235,9504
1555,9503
7015,9502
-9431,9501
5124,9500
-4613,9499
-3591,9498
4440,9497
-7814,9496
9432,9495
8277,9494
-3301,9493
-3702,9492
4774,9491
-6899,9490
-3333,9489
972,9488
-1681,9487
-6996,9486
-7093,9485
2452,9484
-5904,9483
6370,9482
-9142,9481
-9838,9480
7933,9479
-3433,9478
-4231,9477
-2007,9476
3227,9475
-8610,9474
7744,9473
-1141,9472
-2329,9471
1624,9470
8271,9469
-550,9468
8714,9467
-584,9466
5740,9465
-2643,9464
-1089,9463
172,9462
-8779,9461
8481,9460
1421,9459
5320,9458
-4825,9457
-879,9456
-9326,9455
7490,9454
-9203,9453
4114,9452
-6534,9451
-5465,9450
290,9449
181,9448
-8216,9447
-5689,9446
6729,9445
-8190,9444
-9821,9443
-1745,9442
-4051,9441
-3972,9440
7768,9439
8508,9438
-9471,9437
1942,9436
7740,9435
-9271,9434
-9003,9433
-8939,9432
-4309,9431
2691,9430
8214,9429
-4737,9428
2251,9427
7444,9426
-4758,9425
699,9424
-4894,9423
8951,9422
7038,9421
-2087,9420
888,9419
8068,9418
-7994,9417
-8784,9416
-1638,9415
7183,9414
-9401,9413
-6410,9412
-9104,9411
-7060,9410
3190,9409
7364,9408
-1558,9407
-1776,9406
-8155,9405
5423,9404
7073,9403
6955,9402
-1180,9401
2906,9400
-2453,9399
-1808,9398
-1600,9397
5154,9396
3510,9395
9694,9394
8011,9393
-5920,9392
4622,9391
-4662,9390
9664,9389
-7819,9388
211,9387
-4426,9386
-6676,9385
1118,9384
-4957,9383
-4275,9382
-9847,9381
-9942,9380
373,9379
-7110,9378
-4563,9377
7886,9376
-9361,9375
9087,9374
8504,9373
-6963,9372
-1018,9371
-4435,9370
130,9369
-5295,9368
3287,9367
-8821,9366
-3345,9365
200,9364
8438,9363
6434,9362
4479,9361
4443,9360
-9736,9359
3936,9358
8567,9357
-207,9356
-8070,9355
-4111,9354
4270,9353
6983,9352
-5461,9351
-185,9350
3043,9349
-8687,9348
223,9347
4702,9346
9532,9345
-7912,9344
8267,9343
1585,9342
-5,9341
-2055,9340
-7374,9339
4898,9338
198,9337
5788,9336
2623,9335
-6052,9334
4698,9333
6923,9332
7762,9331
-2559,9330
-1211,9329
-9634,9328
-7786,9327
8273,9326
-569,9325
382,9324
-5074,9323
-9386,9322
2128,9321
-7028,9320
7270,9319
6825,9318
6974,9317
4292,9316
1657,9315
7900,9314
-1004,9313
-6985,9312
-8179,9311
-2243,9310
-4575,9309
8047,9308
-1705,9307
-805,9306
5703,9305
3354,9304
-8974,9303
-2769,9302
-1237,9301
-7710,9300
5179,9299
-5831,9298
-3467,9297
5391,9296
-4080,9295
4,9294
-7350,9293
7540,9292
-6788,9291
1629,9290
-9012,9289
3142,9288
-1271,9287
4764,9286
9877,9285
-8769,9284
-6520,9283
3694,9282
4820,9281
6359,9280
-3022,9279
5592,9278
4957,9277
-4317,9276
-3346,9275
-1393,9274
-3216,9273
-2214,9272
9592,9271
5845,9270
2272,9269
4661,9268
7847,9267
-8972,9266
8054,9265
4625,9264
-6796,9263
-4194,9262
7260,9261
1028,9260
7658,9259
-6383,9258
-3707,9257
-708,9256
-8162,9255
414,9254
5085,9253
-6893,9252
-4924,9251
8755,9250
-8723,9249
-467,9248
-1773,9247
8431,9246
-3764,9245
-7666,9244
-7030,9243
4223,9242
4082,9241
2995,9240
9914,9239
-669,9238
3514,9237
-245,9236
1875,9235
1646,9234
6752,9233
-3692,9232
8368,9231
9273,9230
9866,9229
3977,9228
-7254,9227
1574,9226
4399,9225
3778,9224
-5686,9223
2484,9222
-8488,9221
-1887,9220
-5602,9219
-6010,9218
6710,9217
5752,9216
-2528,9215
-647,9214
-4195,9213
8334,9212
-3639,9211
8084,9210
-9197,9209
1746,9208
3931,9207
-2401,9206
-1682,9205
-8401,9204
-7192,9203
145,9202
-7624,9201
-1599,9200
9323,9199
7819,9198
-1437,9197
5104,9196
-1715,9195
3342,9194
7122,9193
7355,9192
-8963,9191
9749,9190
-1179,9189
-4898,9188
-9045,9187
8296,9186
9350,9185
3118,9184
-2351,9183
570,9182
-4461,9181
-2414,9180
4027,9179
8206,9178
-243,9177
-4006,9176
-1200,9175
-8423,9174
-2267,9173
8486,9172
-8886,9171
7401,9170
-676,9169
166,9168
3687,9167
-5440,9166
-8139,9165
5914,9164
-3825,9163
-2882,9162
-8714,9161
2010,9160
1408,9159
4200,9158
-2389,9157
-7948,9156
3800,9155
7350,9154
-1900,9153
-1299,9152
1340,9151
7825,9150
4068,9149
7249,9148
-9505,9147
8598,9146
5417,9145
2209,9144
-3242,9143
-1151,9142
697,9141
-6058,9140
2677,9139
2325,9138
9956,9137
8750,9136
-95,9135
-4788,9134
2615,9133
-7090,9132
-7873,9131
3974,9130
-6729,9129
-1215,9128
1717,9127
9178,9126
-5413,9125
-484,9124
4523,9123
7362,9122
8341,9121
-2380,9120
-5616,9119
-210,9118
3205,9117
-7534,9116
1846,9115
4280,9114
-9031,9113
-8281,9112
-17,9111
4306,9110
-8277,9109
-7333,9108
4288,9107
-1877,9106
-7116,9105
768,9104
-6635,9103
9992,9102
-3048,9101
-5209,9100
2409,9099
-4614,9098
-1425,9097
-9381,9096
-7500,9095
-7465,9094
-7269,9093
-912,9092
-4769,9091
3853,9090
-7258,9089
-2873,9088
-5509,9087
-7552,9086
9368,9085
-3947,9084
-5030,9083
-8692,9082
-9645,9081
-3971,9080
462,9079
5788,9078
3562,9077
1504,9076
4121,9075
3569,9074
6272,9073
-1121,9072
-2497,9071
-9491,9070
-1810,9069
4671,9068
-4416,9067
5739,9066
6356,9065
172,9064
-9096,9063
-5242,9062
-3514,9061
-3150,9060
-8460,9059
-4579,9058
7043,9057
5687,9056
4857,9055
-1501,9054
11,9053
-6780,9052
1787,9051
1781,9050
-4665,9049
-2835,9048
-5150,9047
4728,9046
4890,9045
5394,9044
7232,9043
9277,9042
6148,9041
-6624,9040
-74,9039
1651,9038
-4231,9037
7282,9036
-754,9035
9862,9034
-1013,9033
-7333,9032
8056,9031
2132,9030
1928,9029
1835,9028
-9432,9027
-7490,9026
876,9025
7063,9024
-7223,9023
-8247,9022
5040,9021
1269,9020
-1503,9019
3880,9018
7529,9017
2999,9016
4331,9015
1794,9014
-7020,9013
-1670,9012
6045,9011
-1031,9010
-309,9009
8758,9008
3519,9007
8492,9006
-825,9005
-8821,9004
-8241,9003
5536,9002
-3401,9001
-6291,9000
-8576,8999
4876,8998
-8055,8997
9486,8996
3914,8995
-8816,8994
-6451,8993
9394,8992
-6747,8991
-3482,8990
3252,8989
-5690,8988
-185,8987
6872,8986
-4524,8985
7583,8984
-507,8983
-2461,8982
-8629,8981
9312,8980
-4161,8979
5740,8978
3539,8977
-4672,8976
-7439,8975
8180,8974
-3132,8973
5942,8972
-1006,8971
1018,8970
-3357,8969
-7871,8968
-7830,8967
288,8966
-3598,8965
-9891,8964
-4341,8963
-8109,8962
-5144,8961
-718,8960
-2386,8959
2003,8958
3751,8957
2954,8956
-1793,8955
-8866,8954
-3327,8953
-3517,8952
-9825,8951
-1959,8950
-7444,8949
-6685,8948
-4768,8947
-6663,8946
7091,8945
5755,8944
3832,8943
6831,8942
204,8941
4399,8940
-3926,8939
7559,8938
-1566,8937
7806,8936
-2471,8935
887,8934
-2667,8933
2324,8932
5338,8931
3238,8930
-9126,8929
868,8928
7129,8927
1706,8926
-7622,8925
-963,8924
8129,8923
3171,8922
4636,8921
-2896,8920
340,8919
5551,8918
5649,8917
7230,8916
-8319,8915
2416,8914
806,8913
-3326,8912
2739,8911
1424,8910
-7634,8909
9815,8908
-5898,8907
-3071,8906
-7299,8905
4511,8904
8162,8903
7565,8902
-896,8901
-8459,8900
-4055,8899
-9241,8898
-5234,8897
-82,8896
-8382,8895
-2188,8894
3133,8893
5312,8892
-4729,8891
-4358,8890
950,8889
-5968,8888
7940,8887
-5863,8886
9064,8885
-9163,8884
-8042,8883
1826,8882
9500,8881
-4746,8880
4417,8879
6697,8878
2279,8877
8113,8876
-8092,8875
3926,8874
-3858,8873
7725,8872
526,8871
7725,8870
3594,8869
-6605,8868
6904,8867
-9324,8866
2581,8865
-7093,8864
-6942,8863
-9413,8862
-5390,8861
-9832,8860
-9214,8859
-7628,8858
-7685,8857
9355,8856
9775,8855
-9676,8854
8191,8853
-7251,8852
-2356,8851
4864,8850
-9344,8849
-9208,8848
-151,8847
7041,8846
3554,8845
5070,8844
-7220,8843
-6093,8842
-9027,8841
7482,8840
-5770,8839
-1570,8838
-9626,8837
2218,8836
-7921,8835
8681,8834
-5945,8833
1092,8832
-5787,8831
-7231,8830
-8592,8829
7323,8828
-9466,8827
-1627,8826
-7404,8825
8010,8824
-8642,8823
-1258,8822
-1930,8821
1377,8820
5620,8819
-9440,8818
-2289,8817
-8716,8816
6974,8815
-6604,8814
-1605,8813
8531,8812
6209,8811
-4702,8810
9474,8809
6196,8808
4399,8807
-5459,8806
1869,8805
4490,8804
2735,8803
3704,8802
-1591,8801
9608,8800
-7766,8799
8967,8798
-9429,8797
553,8796
-680,8795
-5131,8794
9880,8793
8099,8792
1770,8791
-7224,8790
-8933,8789
887,8788
-6449,8787
9926,8786
8369,8785
5015,8784
6809,8783
5138,8782
6536,8781
-4384,8780
-5373,8779
-2880,8778
3553,8777
-8505,8776
-951,8775
1866,8774
-6444,8773
-2701,8772
-4444,8771
-3328,8770
5155,8769
-8460,8768
-2725,8767
60,8766
-6996,8765
-6626,8764
131,8763
-691,8762
-1473,8761
-3769,8760
-6457,8759
-9802,8758
9548,8757
-7850,8756
-9628,8755
-2748,8754
-2097,8753
7141,8752
4553,8751
-3013,8750
-836,8749
4921,8748
5133,8747
-8492,8746
-720,8745
-5951,8744
1432,8743
-4688,8742
9117,8741
-8207,8740
5605,8739
4287,8738
-108,8737
-2998,8736
-3891,8735
-7423,8734
-94,8733
3764,8732
8374,8731
-9611,8730
-3788,8729
7846,8728
7498,8727
-6178,8726
3566,8725
-1295,8724
-8218,8723
6348,8722
-2561,8721
-8735,8720
-4295,8719
-9110,8718
-2156,8717
-6264,8716
6252,8715
1223,8714
-3551,8713
-9592,8712
-2583,8711
2010,8710
634,8709
1639,8708
4338,8707
-2203,8706
5110,8705
7230,8704
740,8703
-6896,8702
-5809,8701
3870,8700
-8880,8699
-1929,8698
5980,8697
-7437,8696
2635,8695
-2856,8694
-6479,8693
-2282,8692
728,8691
-8163,8690
-2722,8689
6018,8688
-2825,8687
-7082,8686
-1556,8685
236,8684
9655,8683
-7815,8682
-6876,8681
-9169,8680
7837,8679
9480,8678
-6251,8677
-3511,8676
2570,8675
6759,8674
5989,8673
-6340,8672
2017,8671
7673,8670
6912,8669
4708,8668
-8672,8667
-1394,8666
3305,8665
4489,8664
-9027,8663
-5009,8662
-2157,8661
-4067,8660
-7100,8659
-4593,8658
-4819,8657
-3342,8656
3402,8655
-4835,8654
64,8653
-9293,8652
-3091,8651
-9022,8650
-4807,8649
-7882,8648
5867,8647
-1233,8646
-2152,8645
420,8644
-1520,8643
7815,8642
1200,8641
2001,8640
8243,8639
6162,8638
8697,8637
5875,8636
-2901,8635
-5453,8634
8127,8633
-2427,8632
-2577,8631
-844,8630
5668,8629
-9369,8628
7207,8627
-2909,8626
9676,8625
-8373,8624
7461,8623
2638,8622
-1041,8621
-8266,8620
-8794,8619
7379,8618
-9083,8617
-4559,8616
-622,8615
2578,8614
1239,8613
-4592,8612
-9412,8611
-1543,8610
-1294,8609
1332,8608
8795,8607
-8314,8606
6163,8605
-9743,8604
-4092,8603
-226,8602
1915,8601
5920,8600
4657,8599
-945,8598
-5481,8597
-4411,8596
1281,8595
-8467,8594
-1634,8593
-5848,8592
7183,8591
5153,8590
7465,8589
7424,8588
-5892,8587
1878,8586
-9521,8585
9177,8584
-1699,8583
8440,8582
-8678,8581
9769,8580
-4252,8579
-4204,8578
-3436,8577
-1827,8576
2732,8575
-5017,8574
3345,8573
3727,8572
-6160,8571
9511,8570
9706,8569
9139,8568
2962,8567
7359,8566
-7032,8565
-7963,8564
-8049,8563
9256,8562
1210,8561
-1182,8560
-3740,8559
-5768,8558
-2072,8557
1607,8556
7283,8555
-1809,8554
-9460,8553
-3253,8552
6993,8551
6839,8550
-234,8549
-8364,8548
-7858,8547
336,8546
8721,8545
-4429,8544
-7587,8543
-6175,8542
8126,8541
-132,8540
-169,8539
-4650,8538
7168,8537
2663,8536
5106,8535
-9347,8534
8324,8533
4611,8532
736,8531
2939,8530
8846,8529
-6844,8528
365,8527
4989,8526
-8376,8525
5036,8524
-753,8523
781,8522
3782,8521
9430,8520
1604,8519
4360,8518
-7311,8517
7390,8516
7253,8515
4742,8514
-4174,8513
-2820,8512
2100,8511
-2597,8510
3661,8509
9665,8508
