-1395,10000
8184,9999
-6741,9998
2759,9997
2572,9996
-3556,9995
-2936,9994
-6776,9993
9127,9992
-3336,9991
510,9990
7635,9989
953,9988
8070,9987
-5701,9986
-4471,9985
-5013,9984
-7226,9983
6724,9982
6809,9981
7132,9980
-281,9979
-8659,9978
-8657,9977
5673,9976
4050,9975
4038,9974
135,9973
7038,9972
-8911,9971
-7850,9970
-1436,9969
5634,9968
-7068,9967
-1030,9966
-3913,9965
-1979,9964
77,9963
8552,9962
-3327,9961
964,9960
449,9959
-2353,9958
-538,9957
-7234,9956
3900,9955
4343,9954
-9874,9953
7748,9952
-8499,9951
6298,9950
24,9949
4901,9948
5841,9947
5308,9946
-7589,9945
-6599,9944
-8917,9943
-412,9942
2783,9941
-9866,9940
-386,9939
-9738,9938
-6018,9937
7285,9936
6006,9935
-5630,9934
5620,9933
1709,9932
8268,9931
3164,9930
2260,9929
1999,9928
-8503,9927
-8558,9926
-5035,9925
4078,9924
-394,9923
-8586,9922
6904,9921
-8401,9920
7147,9919
-7124,9918
-4781,9917
-6466,9916
5049,9915
357,9914
8566,9913
-1869,9912
-8293,9911
7510,9910
-7360,9909
-296,9908
-6068,9907
-850,9906
-5673,9905
2779,9904
-8903,9903
2169,9902
-624,9901
6690,9900
138,9899
-2015,9898
8007,9897
2963,9896
-827,9895
1191,9894
8367,9893
-2294,9892
3075,9891
1818,9890
8582,9889
1702,9888
-4356,9887
1855,9886
-5190,9885
-7990,9884
9908,9883
-9359,9882
-5130,9881
605,9880
-9394,9879
-1727,9878
4874,9877
8008,9876
-8979,9875
1375,9874
-279,9873
-7232,9872
-9833,9871
-8678,9870
-2580,9869
-8685,9868
5646,9867
-8499,9866
1907,9865
-3045,9864
2586,9863
7207,9862
9353,9861
-8396,9860
-353,9859
9447,9858
8902,9857
-647,9856
9413,9855
-7767,9854
389,9853
-2887,9852
2355,9851
1872,9850
8772,9849
-5747,9848
-8962,9847
-3670,9846
-2135,9845
583,9844
-5536,9843
-7138,9842
-5630,9841
-32,9840
1142,9839
2975,9838
7362,9837
-4509,9836
3903,9835
-4820,9834
8029,9833
-8665,9832
9499,9831
8020,9830
-201,9829
6390,9828
-8338,9827
-1400,9826
-3,9825
-4892,9824
-2445,9823
-4946,9822
-9290,9821
2201,9820
-5505,9819
5418,9818
-1257,9817
-411,9816
-3744,9815
-163,9814
-7574,9813
6259,9812
-3502,9811
8235,9810
-3577,9809
-5186,9808
587,9807
1437,9806
4848,9805
1968,9804
6464,9803
-9945,9802
-2358,9801
4619,9800
263,9799
2584,9798
-4484,9797
-2131,9796
3011,9795
-8191,9794
4751,9793
-3064,9792
-8987,9791
6870,9790
4672,9789
979,9788
-5592,9787
-2625,9786
-2129,9785
3607,9784
-4063,9783
5350,9782
-3951,9781
-7809,9780
5061,9779
-8846,9778
-7158,9777
6096,9776
-8625,9775
-9874,9774
-964,9773
2595,9772
5631,9771
8300,9770
5313,9769
8378,9768
-3263,9767
-2514,9766
-7011,9765
-5456,9764
8694,9763
2685,9762
-5831,9761
3362,9760
-7244,9759
8205,9758
9322,9757
-3741,9756
-3057,9755
2645,9754
2489,9753
4174,9752
-2393,9751
-2460,9750
-7853,9749
3860,9748
-4153,9747
9634,9746
-738,9745
-3386,9744
-4636,9743
-7476,9742
3096,9741
9596,9740
7753,9739
-175,9738
-9961,9737
-5874,9736
-3780,9735
-849,9734
1113,9733
139,9732
9361,9731
-6257,9730
9730,9729
1616,9728
-7045,9727
7000,9726
-7172,9725
-6258,9724
-475,9723
4030,9722
-4221,9721
-574,9720
3068,9719
3890,9718
-5717,9717
-9884,9716
9350,9715
-3603,9714
4854,9713
3806,9712
-8922,9711
-1854,9710
9693,9709
-8161,9708
-8468,9707
3841,9706
1342,9705
5215,9704
-9626,9703
-8945,9702
-2065,9701
1123,9700
-9129,9699
-768,9698
-9235,9697
-9232,9696
9151,9695
7076,9694
2468,9693
775,9692
2954,9691
-3694,9690
-3612,9689
2159,9688
9822,9687
-5585,9686
5416,9685
-6826,9684
-7071,9683
-5818,9682
2190,9681
5411,9680
-3624,9679
-6511,9678
-8522,9677
-3903,9676
-8688,9675
5457,9674
-9602,9673
-6263,9672
9145,9671
-4078,9670
-7614,9669
-778,9668
8830,9667
-7027,9666
6798,9665
9875,9664
-8553,9663
1592,9662
7634,9661
-9866,9660
-2797,9659
5303,9658
-7957,9657
-771,9656
-2500,9655
6355,9654
2139,9653
3650,9652
7837,9651
6090,9650
2101,9649
-9897,9648
-3865,9647
-2013,9646
6567,9645
-6669,9644
5393,9643
-2747,9642
6136,9641
2409,9640
9701,9639
2940,9638
-8976,9637
8944,9636
-1837,9635
1183,9634
-5062,9633
-8860,9632
-7339,9631
-8499,9630
7803,9629
8778,9628
-7779,9627
-8000,9626
-1840,9625
-4059,9624
-721,9623
-6102,9622
