-6864,10000
-5970,9999
6384,9998
-4402,9997
-1311,9996
7591,9995
8638,9994
-6833,9993
-3952,9992
7385,9991
-1319,9990
1868,9989
-9612,9988
8221,9987
2984,9986
6803,9985
6763,9984
-498,9983
9950,9982
-7275,9981
-1757,9980
4991,9979
1232,9978
8031,9977
6032,9976
2085,9975
15,9974
-3507,9973
-2235,9972
-7851,9971
3057,9970
-104,9969
-999,9968
765,9967
9993,9966
-7557,9965
2575,9964
-504,9963
780,9962
757,9961
-9431,9960
-736,9959
154,9958
-7768,9957
-5479,9956
9538,9955
6587,9954
-1265,9953
-9109,9952
7189,9951
-7545,9950
2832,9949
841,9948
-5762,9947
1988,9946
9213,9945
-3891,9944
4670,9943
4116,9942
-4634,9941
5979,9940
7073,9939
-1668,9938
2375,9937
-5614,9936
2037,9935
3552,9934
9306,9933
-9391,9932
-8861,9931
2225,9930
-7302,9929
-7680,9928
-2263,9927
4974,9926
6527,9925
-4548,9924
8931,9923
4665,9922
7388,9921
1820,9920
2699,9919
3013,9918
-5394,9917
-7512,9916
4596,9915
-2269,9914
-4300,9913
-7477,9912
4354,9911
-6318,9910
3872,9909
-8904,9908
-5733,9907
7641,9906
6060,9905
-182,9904
8497,9903
-7006,9902
7640,9901
-8265,9900
5252,9899
-1967,9898
3017,9897
3582,9896
2217,9895
9593,9894
75,9893
4737,9892
9757,9891
2259,9890
898,9889
-2331,9888
6074,9887
-7295,9886
-8850,9885
-3213,9884
3830,9883
8563,9882
-3823,9881
-4740,9880
8750,9879
1711,9878
3153,9877
-7350,9876
7249,9875
6934,9874
5481,9873
146,9872
2357,9871
8753,9870
-1811,9869
4767,9868
5061,9867
-8517,9866
1198,9865
-992,9864
1613,9863
-9397,9862
-8874,9861
8263,9860
-3546,9859
-2832,9858
1636,9857
-5212,9856
-4901,9855
-8822,9854
7451,9853
3938,9852
1681,9851
-5303,9850
-2317,9849
6221,9848
1777,9847
1043,9846
-9510,9845
-3138,9844
2743,9843
-7574,9842
2933,9841
3619,9840
-8999,9839
5175,9838
7413,9837
3100,9836
-1488,9835
-908,9834
-777,9833
-4049,9832
9190,9831
-4635,9830
8536,9829
2197,9828
20,9827
6212,9826
-5477,9825
9344,9824
1409,9823
8558,9822
-692,9821
-2048,9820
-3388,9819
-6039,9818
-4844,9817
2052,9816
1013,9815
-2511,9814
9485,9813
-4911,9812
8653,9811
9361,9810
-715,9809
5971,9808
5595,9807
4891,9806
8925,9805
4404,9804
7515,9803
-9362,9802
3623,9801
9802,9800
2433,9799
-2323,9798
4452,9797
-6050,9796
8513,9795
-3488,9794
322,9793
3909,9792
-8389,9791
2341,9790
-2750,9789
8841,9788
7540,9787
4331,9786
5983,9785
-8030,9784
63,9783
7982,9782
5242,9781
7282,9780
-2939,9779
5799,9778
9769,9777
-498,9776
4712,9775
8227,9774
-92,9773
5343,9772
2184,9771
-5826,9770
-7467,9769
-5678,9768
7908,9767
-1598,9766
-8024,9765
8125,9764
2534,9763
1748,9762
-6057,9761
-969,9760
-6613,9759
9279,9758
5466,9757
9846,9756
-9414,9755
-8550,9754
9559,9753
604,9752
-4076,9751
3729,9750
4533,9749
-9553,9748
2204,9747
-8634,9746
4798,9745
7155,9744
2928,9743
7592,9742
2539,9741
1279,9740
73,9739
6053,9738
-2262,9737
6963,9736
-8866,9735
-8881,9734
7842,9733
-2510,9732
-4289,9731
3437,9730
7741,9729
9822,9728
6615,9727
2286,9726
5733,9725
-373,9724
794,9723
1134,9722
-8171,9721
-4176,9720
1344,9719
-1658,9718
979,9717
-7910,9716
3475,9715
1031,9714
-4251,9713
1611,9712
4450,9711
6873,9710
-9577,9709
-9025,9708
-9587,9707
5947,9706
-8271,9705
-782,9704
-8569,9703
-7238,9702
103,9701
-1084,9700
194,9699
-2801,9698
-179,9697
7545,9696
-516,9695
-7675,9694
6338,9693
9476,9692
-1110,9691
-3090,9690
-5164,9689
1571,9688
2191,9687
991,9686
5224,9685
8689,9684
-6594,9683
3882,9682
5771,9681
9354,9680
1721,9679
5833,9678
9,9677
6305,9676
3350,9675
-3138,9674
-253,9673
-8062,9672
1798,9671
-727,9670
792,9669
-5653,9668
-2859,9667
4025,9666
7331,9665
6185,9664
9597,9663
-4698,9662
-3995,9661
-4469,9660
3009,9659
2522,9658
-8716,9657
-4309,9656
-191,9655
-5452,9654
115,9653
9147,9652
-9349,9651
-3114,9650
5593,9649
-231,9648
-962,9647
9501,9646
7026,9645
6966,9644
4192,9643
-9839,9642
-3157,9641
-4331,9640
-6229,9639
6238,9638
3608,9637
-3247,9636
-7795,9635
6552,9634
4774,9633
-5960,9632
-9904,9631
3967,9630
2818,9629
-4032,9628
5432,9627
9456,9626
4079,9625
-7234,9624
-1612,9623
-1272,9622
871,9621
3240,9620
-2019,9619
3662,9618
-5686,9617
-789,9616
1160,9615
2569,9614
7903,9613
176,9612
-7364,9611
