3641,9805
-5739,9804
4770,9803
1025,9802
-6072,9801
7405,9800
-3245,9799
-5785,9798
4805,9797
2612,9796
9872,9795
-8175,9794
2691,9793
1370,9792
-673,9791
-2342,9790
914,9789
3049,9788
9445,9787
-2655,9786
3416,9785
3097,9784
-3025,9783
-8163,9782
9923,9781
-5043,9780
3652,9779
-4264,9778
-9342,9777
-4762,9776
8570,9775
346,9774
-116,9773
-4963,9772
7370,9771
-7558,9770
-5442,9769
4175,9768
7557,9767
1485,9766
-3251,9765
-304,9764
-2962,9763
397,9762
6770,9761
-4866,9760
-3565,9759
7958,9758
-2358,9757
-7127,9756
4839,9755
-5441,9754
926,9753
8346,9752
-6672,9751
-2795,9750
9022,9749
1845,9748
-9051,9747
4620,9746
9608,9745
1416,9744
3815,9743
-1302,9742
-5787,9741
8629,9740
9511,9739
-5271,9738
4794,9737
7889,9736
-3741,9735
9533,9734
-275,9733
9534,9732
9092,9731
4023,9730
-6305,9729
7172,9728
3784,9727
-5355,9726
-5134,9725
435,9724
-6723,9723
6853,9722
6965,9721
5831,9720
1176,9719
-7050,9718
4042,9717
-9623,9716
-7877,9715
-3540,9714
1242,9713
-4623,9712
9831,9711
-4201,9710
-3748,9709
-8946,9708
198,9707
990,9706
2930,9705
-3409,9704
9030,9703
9007,9702
1177,9701
-5232,9700
1863,9699
5649,9698
5232,9697
5501,9696
-3322,9695
-5167,9694
6372,9693
-1575,9692
9536,9691
-171,9690
-4649,9689
1056,9688
7755,9687
-4800,9686
-5028,9685
-3840,9684
5630,9683
-6977,9682
-6190,9681
-415,9680
3669,9679
2533,9678
8372,9677
8158,9676
3856,9675
8386,9674
-7122,9673
6136,9672
-9301,9671
9493,9670
3369,9669
-1727,9668
-9379,9667
7748,9666
6009,9665
-2251,9664
-9248,9663
-6038,9662
-1838,9661
-2023,9660
-7804,9659
6897,9658
5291,9657
-1247,9656
-7368,9655
598,9654
6705,9653
-729,9652
-1625,9651
4991,9650
8817,9649
-6831,9648
-2984,9647
5304,9646
5868,9645
4104,9644
-1672,9643
-3095,9642
4971,9641
4284,9640
-6655,9639
-6086,9638
4816,9637
2879,9636
9330,9635
2343,9634
5550,9633
-3504,9632
-8164,9631
-8563,9630
-8883,9629
-369,9628
4103,9627
-9441,9626
4695,9625
-528,9624
-1189,9623
3195,9622
-7018,9621
6463,9620
7441,9619
4482,9618
5573,9617
-259,9616
8562,9615
-5822,9614
2131,9613
-5195,9612
-2148,9611
-6880,9610
1768,9609
9769,9608
9930,9607
-2081,9606
6701,9605
-3935,9604
-5114,9603
6020,9602
5334,9601
9601,9600
-9177,9599
-8733,9598
8678,9597
9290,9596
-2115,9595
8660,9594
-1531,9593
1156,9592
8859,9591
-3658,9590
5292,9589
-1627,9588
6840,9587
2562,9586
-9260,9585
244,9584
1369,9583
-3978,9582
-1173,9581
6387,9580
1058,9579
-1025,9578
8844,9577
-3610,9576
-7093,9575
-5717,9574
4312,9573
-328,9572
-3654,9571
-42,9570
-9155,9569
-4458,9568
3528,9567
-2281,9566
9532,9565
-821,9564
6421,9563
5680,9562
1813,9561
5727,9560
6013,9559
-416,9558
6819,9557
1722,9556
-759,9555
-8229,9554
-7117,9553
-9232,9552
5221,9551
-7340,9550
1070,9549
-1342,9548
3950,9547
5542,9546
-9394,9545
2087,9544
-2180,9543
2297,9542
3457,9541
4609,9540
9175,9539
-5063,9538
8616,9537
3734,9536
-4445,9535
-4044,9534
5271,9533
-6207,9532
-1660,9531
8982,9530
-1470,9529
-9331,9528
291,9527
-9441,9526
-8640,9525
6533,9524
-7288,9523
-6362,9522
2023,9521
5392,9520
4002,9519
4005,9518
-2396,9517
-6452,9516
-2101,9515
-8198,9514
-8925,9513
3027,9512
-8061,9511
2168,9510
1898,9509
-9437,9508
-5515,9507
1366,9506
8295,9505
-122,9504
-7846,9503
-2317,9502
3076,9501
862,9500
-1499,9499
-9901,9498
4320,9497
5600,9496
-392,9495
1885,9494
7244,9493
8330,9492
2460,9491
-8795,9490
-5810,9489
4017,9488
8047,9487
-3783,9486
5968,9485
8574,9484
-7370,9483
8397,9482
-297,9481
-7313,9480
7854,9479
-5592,9478
-4228,9477
-9302,9476
3261,9475
4298,9474
9680,9473
-3720,9472
-6913,9471
-8207,9470
-6605,9469
7308,9468
-6511,9467
-9015,9466
-4914,9465
-6127,9464
5890,9463
3068,9462
6272,9461
-4649,9460
-2430,9459
6541,9458
965,9457
5190,9456
-8483,9455
-5166,9454
2685,9453
-4697,9452
4204,9451
6422,9450
2168,9449
5927,9448
2107,9447
4228,9446
-8981,9445
1370,9444
5615,9443
3453,9442
-5222,9441
7187,9440
-7502,9439
9,9438
2612,9437
201,9436
2096,9435
-4696,9434
226,9433
-864,9432
-3811,9431
7379,9430
-2367,9429
744,9428
-7263,9427
3270,9426
4042,9425
3942,9424
-5253,9423
2924,9422
-1574,9421
2794,9420
8021,9419
-8823,9418
-3827,9417
8089,9416
-1214,9415
-9058,9414
-195,9413
-3167,9412
5016,9411
-1767,9410
4850,9409
9123,9408
3763,9407
-2468,9406
-9267,9405
-7287,9404
-9182,9403
4688,9402
948,9401
-3067,9400
8786,9399
3764,9398
6827,9397
-210,9396
5008,9395
-5918,9394
-5230,9393
-5379,9392
-8373,9391
4232,9390
-1809,9389
6070,9388
-3205,9387
938,9386
-7753,9385
9061,9384
-1850,9383
2345,9382
1955,9381
8939,9380
-2472,9379
-2254,9378
2474,9377
6215,9376
9370,9375
-1317,9374
-5952,9373
-4925,9372
-5667,9371
11,9370
-6442,9369
-8726,9368
-5677,9367
-6271,9366
-396,9365
-7901,9364
-4473,9363
-6747,9362
-1292,9361
-1283,9360
1950,9359
-8683,9358
6486,9357
-432,9356
3541,9355
-9259,9354
-452,9353
2371,9352
-9760,9351
-5873,9350
-8630,9349
-8141,9348
-3950,9347
-4178,9346
-1421,9345
530,9344
-4233,9343
7546,9342
-7179,9341
-9458,9340
999,9339
7653,9338
-2236,9337
-3779,9336
-8106,9335
-6765,9334
-9124,9333
8816,9332
-3740,9331
-5826,9330
5174,9329
-2298,9328
8786,9327
-1301,9326
-2500,9325
-4407,9324
9577,9323
1133,9322
-3335,9321
9261,9320
-6509,9319
-5749,9318
7452,9317
-8230,9316
-446,9315
-8964,9314
4509,9313
7400,9312
-6769,9311
-6380,9310
3955,9309
-3661,9308
3336,9307
-9223,9306
9981,9305
2471,9304
-9823,9303
-402,9302
-1353,9301
4839,9300
1743,9299
-8142,9298
1800,9297
-9140,9296
841,9295
1010,9294
-9728,9293
7780,9292
-2498,9291
-8043,9290
7411,9289
7778,9288
-1653,9287
-7643,9286
-8453,9285
1580,9284
7324,9283
-8277,9282
9067,9281
-4234,9280
733,9279
-7549,9278
-1324,9277
9625,9276
-6482,9275
5589,9274
1630,9273
8937,9272
-6464,9271
3382,9270
2947,9269
-3986,9268
5818,9267
-9532,9266
-5926,9265
-1887,9264
-183,9263
-3869,9262
8874,9261
-444,9260
9181,9259
1107,9258
1638,9257
6847,9256
-4126,9255
-5847,9254
8343,9253
631,9252
-1804,9251
6001,9250
572,9249
-6505,9248
-4197,9247
-8712,9246
5199,9245
-1546,9244
3854,9243
2622,9242
2434,9241
-669,9240
-6860,9239
5290,9238
9744,9237
1345,9236
3371,9235
-4166,9234
9899,9233
7861,9232
-7218,9231
-6663,9230
7591,9229
-2418,9228
8746,9227
8311,9226
1020,9225
5360,9224
-8627,9223
811,9222
-7677,9221
-603,9220
-5212,9219
-3206,9218
-6102,9217
-2274,9216
9384,9215
-279,9214
-3585,9213
-2284,9212
-7711,9211
-7010,9210
8724,9209
3742,9208
3074,9207
-1940,9206
-117,9205
-9790,9204
-2932,9203
-7028,9202
9143,9201
9814,9200
9524,9199
6445,9198
1088,9197
-9774,9196
-9426,9195
3893,9194
9868,9193
-3747,9192
2988,9191
-6638,9190
-830,9189
9200,9188
-7250,9187
1841,9186
2537,9185
-9807,9184
5709,9183
5331,9182
2556,9181
-9887,9180
-7120,9179
-335,9178
-3258,9177
5223,9176
1453,9175
-6638,9174
2998,9173
-5448,9172
9095,9171
8603,9170
-1813,9169
-7184,9168
4932,9167
-8039,9166
-414,9165
-8994,9164
-7726,9163
2543,9162
-9073,9161
-4410,9160
5333,9159
2085,9158
2206,9157
-3083,9156
-5008,9155
-1274,9154
-4353,9153
-2442,9152
7150,9151
-5669,9150
8881,9149
-7898,9148
-8709,9147
-6249,9146
931,9145
-8625,9144
-3466,9143
-6312,9142
-3549,9141
6101,9140
-2097,9139
-1321,9138
9469,9137
7679,9136
6335,9135
-7788,9134
9044,9133
7059,9132
-7314,9131
2089,9130
6168,9129
-3354,9128
-1911,9127
912,9126
-6186,9125
4679,9124
-9069,9123
-5109,9122
96,9121
-3249,9120
4094,9119
-2795,9118
-1654,9117
4859,9116
5277,9115
-4259,9114
-2752,9113
-9085,9112
-2171,9111
9250,9110
9248,9109
-1424,9108
-70,9107
888,9106
6055,9105
-4971,9104
5884,9103
3505,9102
-3665,9101
-7404,9100
-5141,9099
7263,9098
2606,9097
8987,9096
-372,9095
6811,9094
-8142,9093
-5409,9092
720,9091
2657,9090
7521,9089
5290,9088
9794,9087
-634,9086
-724,9085
-9761,9084
-9816,9083
1800,9082
-8540,9081
-4721,9080
-7777,9079
-121,9078
-9023,9077
-5114,9076
-3643,9075
-7809,9074
-8830,9073
-1885,9072
-2091,9071
9266,9070
-589,9069
7345,9068
-5956,9067
-1522,9066
3085,9065
2559,9064
5621,9063
4190,9062
-8883,9061
-1578,9060
4497,9059
-751,9058
6376,9057
-3377,9056
246,9055
-3212,9054
-1950,9053
-8278,9052
9413,9051
-4974,9050
-7561,9049
5186,9048
5079,9047
1906,9046
5712,9045
-655,9044
4834,9043
-8674,9042
2751,9041
661,9040
1280,9039
-1817,9038
2492,9037
32,9036
-9319,9035
5584,9034
2086,9033
-3243,9032
-7341,9031
-5714,9030
-293,9029
-7669,9028
-3385,9027
-8194,9026
-1019,9025
452,9024
-962,9023
-3343,9022
-3228,9021
379,9020
9939,9019
1722,9018
-9525,9017
2233,9016
6362,9015
69,9014
-9034,9013
-5123,9012
-3772,9011
6338,9010
-6985,9009
9685,9008
6773,9007
7347,9006
-3764,9005
-3184,9004
8387,9003
6654,9002
6526,9001
-5484,9000
6852,8999
9558,8998
509,8997
-3442,8996
4880,8995
7406,8994
3572,8993
8071,8992
7223,8991
3013,8990
-4055,8989
5828,8988
2774,8987
-7333,8986
565,8985
5466,8984
1741,8983
4404,8982
1592,8981
5219,8980
-3652,8979
7099,8978
-7014,8977
3341,8976
9436,8975
-9588,8974
2909,8973
-5241,8972
-3052,8971
-8259,8970
1562,8969
1391,8968
-2540,8967
-6907,8966
-2410,8965
140,8964
-5202,8963
8090,8962
1358,8961
2700,8960
-1816,8959
7397,8958
2148,8957
-7810,8956
8466,8955
9380,8954
-9276,8953
-7028,8952
8709,8951
-7862,8950
-1271,8949
2134,8948
-7301,8947
2818,8946
2063,8945
3741,8944
5946,8943
-9283,8942
6575,8941
277,8940
299,8939
-8349,8938
1387,8937
9644,8936
-4511,8935
2980,8934
7633,8933
-9382,8932
-1198,8931
-9128,8930
8564,8929
-5194,8928
-2516,8927
4494,8926
717,8925
-960,8924
7591,8923
-4598,8922
-4727,8921
8450,8920
-2303,8919
-5418,8918
3712,8917
-2385,8916
6206,8915
4569,8914
2565,8913
-5203,8912
-3024,8911
-553,8910
8257,8909
-7398,8908
9521,8907
-8283,8906
5032,8905
7316,8904
-2681,8903
1727,8902
-3636,8901
8735,8900
-9500,8899
-7239,8898
-6511,8897
2446,8896
7745,8895
-7223,8894
-6587,8893
7377,8892
-3769,8891
-7453,8890
-6846,8889
-7192,8888
-1817,8887
9030,8886
-2989,8885
1089,8884
7966,8883
-7193,8882
-720,8881
5042,8880
-5442,8879
-1223,8878
6124,8877
-7766,8876
826,8875
-9439,8874
-2829,8873
-7681,8872
-6693,8871
-9357,8870
-30,8869
8159,8868
3903,8867
786,8866
-1452,8865
-3403,8864
-1498,8863
149,8862
1099,8861
-9427,8860
6470,8859
2187,8858
-8778,8857
729,8856
9806,8855
-4344,8854
2142,8853
1632,8852
975,8851
9886,8850
4018,8849
-4524,8848
-5554,8847
-9992,8846
657,8845
-5600,8844
-1457,8843
3870,8842
-6084,8841
-8493,8840
1404,8839
9228,8838
-8465,8837
174,8836
-2321,8835
7012,8834
7332,8833
-8519,8832
1068,8831
-5404,8830
-8577,8829
-9676,8828
-8117,8827
-8481,8826
-7454,8825
2264,8824
-1512,8823
-606,8822
-5391,8821
-4832,8820
6869,8819
-2412,8818
5161,8817
-7617,8816
-6521,8815
6711,8814
4832,8813
7513,8812
3108,8811
-6836,8810
-6381,8809
4769,8808
5772,8807
-416,8806
-7541,8805
3395,8804
4372,8803
8561,8802
-3344,8801
-94,8800
8399,8799
-178,8798
-8516,8797
-2381,8796
-1984,8795
4823,8794
9713,8793
9409,8792
-2471,8791
-3149,8790
-4183,8789
-3321,8788
-2333,8787
-374,8786
2216,8785
5173,8784
-8054,8783
-7110,8782
-704,8781
-3372,8780
4054,8779
-439,8778
-7322,8777
-5891,8776
390,8775
-4206,8774
8885,8773
-1525,8772
4655,8771
-7373,8770
-6396,8769
-6405,8768
-42,8767
-4099,8766
5514,8765
-1307,8764
-2117,8763
-249,8762
3132,8761
7691,8760
-6260,8759
8188,8758
-7996,8757
-2585,8756
-7496,8755
9179,8754
5361,8753
9213,8752
944,8751
6098,8750
-7464,8749
-8104,8748
-2001,8747
2553,8746
6329,8745
-2282,8744
-2327,8743
-1677,8742
-6870,8741
7809,8740
6562,8739
6497,8738
-2414,8737
8512,8736
-8429,8735
4914,8734
-2444,8733
5979,8732
-7548,8731
8577,8730
4321,8729
-7253,8728
-1457,8727
-5974,8726
-1835,8725
7095,8724
-629,8723
1407,8722
3,8721
-6342,8720
-5249,8719
5607,8718
6060,8717
2022,8716
-8370,8715
3771,8714
-5540,8713
9070,8712
2080,8711
-6588,8710
-9901,8709
246,8708
9727,8707
-7419,8706
7389,8705
-4791,8704
-9699,8703
1602,8702
-870,8701
-5927,8700
-3872,8699
4482,8698
4225,8697
-8098,8696
4091,8695
-2677,8694
6979,8693
1123,8692
1855,8691
-9036,8690
-3682,8689
-5723,8688
8177,8687
5536,8686
4577,8685
-7270,8684
9693,8683
-4243,8682
-7608,8681
997,8680
8735,8679
-2527,8678
8721,8677
791,8676
-5374,8675
8410,8674
-6774,8673
-5863,8672
-5697,8671
9003,8670
1917,8669
682,8668
7249,8667
-7187,8666
6504,8665
-9240,8664
4380,8663
-9708,8662
2735,8661
-7217,8660
-9123,8659
-5477,8658
3813,8657
-8706,8656
-1058,8655
-6993,8654
-8838,8653
-9795,8652
7991,8651
-4268,8650
6699,8649
-5232,8648
7033,8647
6481,8646
-1621,8645
5312,8644
-3196,8643
-8318,8642
-6219,8641
-4003,8640
-2309,8639
-896,8638
-4565,8637
-7408,8636
3572,8635
7353,8634
5842,8633
4780,8632
1358,8631
6272,8630
254,8629
-9545,8628
1424,8627
-1703,8626
-9126,8625
-7784,8624
-4979,8623
-8724,8622
7435,8621
9563,8620
-8643,8619
4366,8618
-3999,8617
-5823,8616
9256,8615
-9623,8614
-9683,8613
254,8612
6128,8611
-9745,8610
-1727,8609
7060,8608
404,8607
-1526,8606
9707,8605
-3387,8604
2756,8603
-8395,8602
-8757,8601
-4137,8600
-3955,8599
-3354,8598
8817,8597
-181,8596
-5700,8595
-9441,8594
9306,8593
-334,8592
7023,8591
7891,8590
-1250,8589
8306,8588
-3352,8587
9549,8586
-3240,8585
4622,8584
4188,8583
-7555,8582
4082,8581
7335,8580
-8981,8579
-2812,8578
-6506,8577
-489,8576
3060,8575
-1077,8574
2950,8573
-4454,8572
7857,8571
5037,8570
-5670,8569
-6073,8568
4639,8567
-7289,8566
1098,8565
-8935,8564
2847,8563
-848,8562
3904,8561
4213,8560
5550,8559
7834,8558
4349,8557
4771,8556
738,8555
-4840,8554
-5910,8553
-2809,8552
-4274,8551
-6274,8550
-1050,8549
-6734,8548
7684,8547
-9251,8546
-4133,8545
6762,8544
6829,8543
-6863,8542
-5765,8541
9132,8540
-2186,8539
-5624,8538
2653,8537
3492,8536
-362,8535
-7409,8534
7073,8533
-8905,8532
4703,8531
-5976,8530
6984,8529
2208,8528
3554,8527
-8342,8526
-7444,8525
1597,8524
-6496,8523
-5170,8522
-2450,8521
-2265,8520
6489,8519
2401,8518
-9658,8517
4442,8516
-5631,8515
-563,8514
8494,8513
3806,8512
-1706,8511
-4677,8510
1173,8509
21,8508
2933,8507
9859,8506
-2013,8505
-4732,8504
-4053,8503
-6874,8502
-7033,8501
733,8500
-1475,8499
-5268,8498
-2053,8497
-1388,8496
3709,8495
-1366,8494
939,8493
-5825,8492
-4190,8491
-9275,8490
1950,8489
959,8488
6446,8487
8189,8486
-8747,8485
6667,8484
-9422,8483
-7997,8482
3211,8481
-7467,8480
-693,8479
6856,8478
2592,8477
4712,8476
5385,8475
6517,8474
-374,8473
2724,8472
1989,8471
6762,8470
5155,8469
-3067,8468
5731,8467
2972,8466
7819,8465
-5172,8464
-9230,8463
-5096,8462
1498,8461
4106,8460
2497,8459
-2699,8458
-6848,8457
9501,8456
6511,8455
1743,8454
-1316,8453
9847,8452
1328,8451
-7532,8450
7628,8449
-7933,8448
1863,8447
6927,8446
6205,8445
9524,8444
4684,8443
-9568,8442
-7305,8441
3686,8440
-4171,8439
3454,8438
-883,8437
-18,8436
-2755,8435
98,8434
8815,8433
1535,8432
8931,8431
6614,8430
-9165,8429
-2334,8428
-9620,8427
-9912,8426
-1137,8425
-1985,8424
-2831,8423
-962,8422
5061,8421
-2294,8420
6382,8419
142,8418
-2804,8417
-5898,8416
7956,8415
8179,8414
1293,8413
-8451,8412
8183,8411
-9988,8410
1439,8409
6905,8408
6273,8407
-2447,8406
-6664,8405
5712,8404
5224,8403
9631,8402
8877,8401
-3476,8400
4203,8399
-1932,8398
5323,8397
9249,8396
-8780,8395
-557,8394
4445,8393
2248,8392
-7917,8391
-9224,8390
-5333,8389
2482,8388
-5517,8387
-5353,8386
-7759,8385
3227,8384
-5553,8383
-2642,8382
-3625,8381
4602,8380
6556,8379
-7736,8378
7536,8377
3648,8376
-1005,8375
-297,8374
8239,8373
2704,8372
-192,8371
4796,8370
-8764,8369
7519,8368
-8236,8367
-5135,8366
1299,8365
9838,8364
9724,8363
9335,8362
-6284,8361
-6870,8360
-3290,8359
-3233,8358
5055,8357
4649,8356
2595,8355
5930,8354
26,8353
2267,8352
2920,8351
953,8350
1888,8349
-9806,8348
-5707,8347
4058,8346
-6611,8345
4276,8344
7639,8343
-6263,8342
-9873,8341
-5503,8340
-9150,8339
1024,8338
-1052,8337
22,8336
8322,8335
-7952,8334
223,8333
453,8332
6535,8331
1108,8330
-5262,8329
-4152,8328
1913,8327
5338,8326
-6506,8325
-2386,8324
145,8323
9291,8322
1800,8321
2604,8320
-5444,8319
-4152,8318
-2137,8317
-6530,8316
-4821,8315
-1599,8314
-9572,8313
-174,8312
9941,8311
-1431,8310
81,8309
6790,8308
-5346,8307
-6516,8306
4462,8305
-9866,8304
9491,8303
7246,8302
-1141,8301
-9389,8300
6212,8299
2245,8298
-9366,8297
-6065,8296
2576,8295
-2280,8294
8372,8293
-2576,8292
-1744,8291
5396,8290
4845,8289
-482,8288
9984,8287
4955,8286
6595,8285
4180,8284
-7206,8283
5702,8282
-7588,8281
8594,8280
8836,8279
-4906,8278
7911,8277
-343,8276
5722,8275
-408,8274
4160,8273
2392,8272
-7858,8271
-1175,8270
4457,8269
1780,8268
-9778,8267
149,8266
-4622,8265
-1651,8264
1217,8263
-2560,8262
5643,8261
-2524,8260
3986,8259
5299,8258
-470,8257
-7485,8256
-5839,8255
-2127,8254
-9671,8253
2632,8252
5990,8251
-9954,8250
-6267,8249
7721,8248
-1424,8247
-1926,8246
-8931,8245
4747,8244
-6516,8243
6544,8242
-2089,8241
-7394,8240
1767,8239
9019,8238
-5079,8237
-4154,8236
-5073,8235
902,8234
-5397,8233
1552,8232
-3402,8231
4719,8230
-9761,8229
8225,8228
-428,8227
462,8226
1360,8225
-9342,8224
6211,8223
-3481,8222
-6077,8221
-9353,8220
9390,8219
-9543,8218
-7287,8217
9765,8216
-4163,8215
-6960,8214
-1429,8213
7496,8212
4036,8211
3824,8210
-6381,8209
-4321,8208
4852,8207
-7907,8206
3985,8205
8553,8204
-5424,8203
-6958,8202
-8607,8201
-3399,8200
-2660,8199
-4127,8198
2496,8197
1890,8196
6660,8195
-2230,8194
-1971,8193
2903,8192
-5685,8191
5778,8190
-7465,8189
7514,8188
-1133,8187
7174,8186
-98,8185
4293,8184
-4159,8183
-1819,8182
-66,8181
-5668,8180
6886,8179
728,8178
-3222,8177
-1550,8176
6230,8175
7466,8174
-8600,8173
7981,8172
9289,8171
-3672,8170
-2907,8169
1216,8168
541,8167
7690,8166
9590,8165
2157,8164
-4450,8163
-442,8162
1467,8161
-6569,8160
-4446,8159
9151,8158
4291,8157
-9041,8156
2035,8155
-7076,8154
-8611,8153
4458,8152
-6538,8151
-8756,8150
-904,8149
4877,8148
6685,8147
8881,8146
5019,8145
-2480,8144
-8548,8143
-2121,8142
-1910,8141
-2016,8140
-1947,8139
-4487,8138
7103,8137
6876,8136
-4618,8135
6844,8134
1955,8133
-1108,8132
-573,8131
8626,8130
4896,8129
1971,8128
780,8127
9395,8126
7968,8125
3083,8124
-6259,8123
9174,8122
7086,8121
-1417,8120
9341,8119
1422,8118
-6659,8117
9165,8116
-33,8115
9763,8114
7665,8113
2088,8112
-5862,8111
-7483,8110
6346,8109
6656,8108
-3305,8107
-891,8106
1686,8105
-7104,8104
-8256,8103
4279,8102
-5294,8101
7845,8100
-6391,8099
-1739,8098
4876,8097
9146,8096
4485,8095
-5829,8094
5664,8093
1338,8092
-3450,8091
7426,8090
-5948,8089
6739,8088
1006,8087
6257,8086
-2773,8085
9841,8084
-3112,8083
7221,8082
-9720,8081
1778,8080
8357,8079
-4829,8078
4994,8077
-209,8076
886,8075
3161,8074
-8240,8073
5502,8072
-6178,8071
-5397,8070
-5927,8069
-4641,8068
-224,8067
7248,8066
8358,8065
6795,8064
-348,8063
6678,8062
-9524,8061
-5529,8060
6231,8059
-4535,8058
-5232,8057
2336,8056
-1028,8055
-6472,8054
-8490,8053
9371,8052
7963,8051
4992,8050
4211,8049
-523,8048
5982,8047
-2627,8046
-428,8045
-669,8044
-5877,8043
16,8042
9699,8041
1925,8040
-1265,8039
485,8038
8820,8037
8070,8036
-4784,8035
-93,8034
4736,8033
-6692,8032
-2372,8031
1317,8030
-829,8029
3486,8028
2254,8027
8633,8026
457,8025
-1306,8024
7863,8023
8142,8022
-2930,8021
2245,8020
-4188,8019
9220,8018
1160,8017
9161,8016
-951,8015
-3457,8014
7500,8013
6830,8012
712,8011
-7911,8010
5151,8009
-525,8008
145,8007
2054,8006
6677,8005
7627,8004
7056,8003
-8906,8002
2893,8001
-6044,8000
-7016,7999
4317,7998
9873,7997
7603,7996
3268,7995
6113,7994
9378,7993
632,7992
-7468,7991
4043,7990
-6160,7989
-7810,7988
-8118,7987
-4015,7986
-7289,7985
-1265,7984
7124,7983
-866,7982
-1732,7981
-8086,7980
3769,7979
-9366,7978
5812,7977
9625,7976
-3137,7975
-8714,7974
-4240,7973
-9611,7972
-8491,7971
-3772,7970
-6742,7969
6228,7968
-6625,7967
-610,7966
4729,7965
-4789,7964
7593,7963
-7821,7962
-9871,7961
1048,7960
9153,7959
1090,7958
4725,7957
-5629,7956
-1798,7955
3804,7954
-5106,7953
-2148,7952
9672,7951
8777,7950
-1399,7949
5722,7948
8195,7947
-484,7946
3249,7945
-2904,7944
6466,7943
-8601,7942
-9002,7941
-7871,7940
-1901,7939
6316,7938
-5147,7937
-9838,7936
-5590,7935
-1628,7934
-2413,7933
-175,7932
-1286,7931
2474,7930
9935,7929
2503,7928
1361,7927
6962,7926
4537,7925
2604,7924
-5888,7923
-8827,7922
-2263,7921
-9238,7920
3412,7919
-575,7918
2639,7917
-615,7916
8674,7915
3979,7914
3687,7913
3930,7912
3915,7911
1253,7910
5559,7909
-2246,7908
-1085,7907
7965,7906
7342,7905
3667,7904
-489,7903
-3134,7902
6672,7901
1046,7900
-4241,7899
-4714,7898
7975,7897
3799,7896
1342,7895
4049,7894
-6087,7893
1561,7892
8003,7891
-934,7890
-192,7889
-5874,7888
4682,7887
-6505,7886
7113,7885
7467,7884
2655,7883
4417,7882
3817,7881
-1413,7880
5158,7879
4743,7878
7283,7877
-3997,7876
2838,7875
8404,7874
8090,7873
2873,7872
4776,7871
-5109,7870
-7733,7869
-9480,7868
8992,7867
7805,7866
-6341,7865
-8433,7864
-4039,7863
1346,7862
-1759,7861
3973,7860
-5941,7859
-1529,7858
7774,7857
-134,7856
-3191,7855
5015,7854
-8478,7853
-3571,7852
8342,7851
-4862,7850
-8402,7849
-9989,7848
-4247,7847
5191,7846
95,7845
-846,7844
-5215,7843
5504,7842
-5794,7841
7447,7840
8845,7839
2523,7838
-624,7837
2884,7836
309,7835
-2597,7834
9933,7833
-3161,7832
-2131,7831
-8649,7830
-8406,7829
-7157,7828
-6012,7827
2897,7826
950,7825
2982,7824
2459,7823
7771,7822
3300,7821
-1918,7820
7687,7819
8139,7818
