-2368,9531
-2331,9530
7684,9529
-4800,9528
-1124,9527
4727,9526
-3760,9525
-1999,9524
-2022,9523
5535,9522
7082,9521
1754,9520
-8834,9519
9557,9518
3087,9517
-9699,9516
-9993,9515
-6358,9514
6235,9513
9000,9512
9067,9511
9926,9510
1979,9509
-6003,9508
-9696,9507
-7056,9506
-3282,9505
5541,9504
-7876,9503
4226,9502
-1297,9501
-4098,9500
-9006,9499
8450,9498
5362,9497
3233,9496
-6129,9495
6336,9494
-6642,9493
9441,9492
921,9491
-3516,9490
1585,9489
-7776,9488
9686,9487
810,9486
-8086,9485
-646,9484
-5765,9483
6402,9482
7587,9481
-3291,9480
5815,9479
-9615,9478
5077,9477
-9410,9476
5178,9475
3762,9474
-8475,9473
-336,9472
-9104,9471
-4728,9470
-2967,9469
-7863,9468
-7045,9467
-3146,9466
8704,9465
9702,9464
-3661,9463
8683,9462
-8376,9461
-8511,9460
5438,9459
-6430,9458
914,9457
8298,9456
-3132,9455
-1966,9454
8575,9453
415,9452
-4372,9451
566,9450
8924,9449
559,9448
7556,9447
6285,9446
7328,9445
-2210,9444
9599,9443
1653,9442
-1710,9441
-2236,9440
-1315,9439
-7112,9438
1046,9437
138,9436
9848,9435
-2610,9434
3471,9433
4857,9432
-5248,9431
-1248,9430
8399,9429
-4371,9428
2811,9427
-7189,9426
416,9425
-8884,9424
8966,9423
4733,9422
-4310,9421
2208,9420
4399,9419
5267,9418
2626,9417
7171,9416
9550,9415
-1942,9414
6891,9413
-4420,9412
2399,9411
9310,9410
816,9409
-3377,9408
-833,9407
6149,9406
4196,9405
-2270,9404
-476,9403
579,9402
-8761,9401
-4599,9400
-6180,9399
2325,9398
6635,9397
1704,9396
5990,9395
5650,9394
2746,9393
-2865,9392
-7448,9391
-7211,9390
-647,9389
-6659,9388
-4592,9387
9799,9386
-2324,9385
7677,9384
-5753,9383
-613,9382
-8880,9381
-4341,9380
2842,9379
-372,9378
6630,9377
-2967,9376
2897,9375
-2402,9374
2650,9373
6611,9372
8855,9371
2499,9370
2235,9369
1857,9368
7638,9367
-5832,9366
-6677,9365
5896,9364
-1628,9363
9756,9362
1948,9361
-3241,9360
8887,9359
-6120,9358
-1151,9357
-8461,9356
8175,9355
-4339,9354
-4996,9353
-2415,9352
6920,9351
9903,9350
-2493,9349
-8062,9348
1894,9347
8997,9346
-6432,9345
4912,9344
-5793,9343
-2836,9342
7488,9341
4096,9340
-3731,9339
-668,9338
-6826,9337
935,9336
-2168,9335
-6808,9334
2954,9333
-6281,9332
7559,9331
4825,9330
-7460,9329
-2054,9328
3342,9327
-4081,9326
1360,9325
-2113,9324
-8088,9323
-6393,9322
7810,9321
1639,9320
-3670,9319
-7147,9318
-341,9317
-3973,9316
-1507,9315
-4381,9314
1344,9313
-2586,9312
3091,9311
1092,9310
1921,9309
-149,9308
-742,9307
6921,9306
-9921,9305
-7114,9304
-3304,9303
2641,9302
5980,9301
-1999,9300
4140,9299
-6620,9298
3588,9297
-5177,9296
-231,9295
4468,9294
1672,9293
-3930,9292
-4473,9291
5702,9290
6905,9289
3693,9288
347,9287
-2231,9286
-1762,9285
-2275,9284
815,9283
2787,9282
8153,9281
-5959,9280
2113,9279
-4129,9278
3484,9277
-2367,9276
6907,9275
5317,9274
-3878,9273
-6126,9272
-4654,9271
-4735,9270
2267,9269
1881,9268
5449,9267
6568,9266
-2196,9265
1297,9264
-92,9263
9173,9262
6879,9261
-3398,9260
2657,9259
-7626,9258
-8967,9257
1563,9256
-3385,9255
8155,9254
-3074,9253
-9495,9252
-7452,9251
7206,9250
-7761,9249
-7241,9248
8290,9247
7156,9246
-8741,9245
2028,9244
-2591,9243
8331,9242
4454,9241
-6665,9240
-3141,9239
3489,9238
-448,9237
6791,9236
4341,9235
-5028,9234
-4392,9233
9672,9232
7779,9231
-4817,9230
6094,9229
6072,9228
-8319,9227
4455,9226
2205,9225
6892,9224
-1818,9223
-5838,9222
3378,9221
2004,9220
4154,9219
-7716,9218
-1527,9217
-8889,9216
9992,9215
-6301,9214
-1934,9213
-9811,9212
583,9211
-1915,9210
-3961,9209
-3660,9208
-5582,9207
-5400,9206
-3100,9205
5445,9204
2960,9203
4398,9202
4225,9201
-5739,9200
-922,9199
-425,9198
5153,9197
1385,9196
739,9195
243,9194
6042,9193
-9976,9192
-5846,9191
-9749,9190
-4813,9189
9512,9188
9151,9187
6428,9186
9951,9185
-7671,9184
-1162,9183
6263,9182
7683,9181
8572,9180
5397,9179
4560,9178
2480,9177
-9038,9176
-5539,9175
-9088,9174
-6836,9173
-170,9172
-8490,9171
-3313,9170
-8237,9169
-8,9168
-4433,9167
-7210,9166
6326,9165
8987,9164
-2244,9163
7543,9162
-2906,9161
9846,9160
-4668,9159
-2117,9158
-9171,9157
460,9156
5373,9155
6359,9154
4563,9153
-3551,9152
6583,9151
-8434,9150
-2951,9149
-5314,9148
-7514,9147
-9844,9146
-6143,9145
631,9144
4816,9143
-5051,9142
437,9141
4191,9140
-7980,9139
-4492,9138
6289,9137
-3966,9136
4472,9135
5044,9134
-6981,9133
9120,9132
-4544,9131
-9269,9130
9175,9129
8678,9128
4861,9127
-6810,9126
5628,9125
-2094,9124
1238,9123
5399,9122
-3419,9121
-3577,9120
7022,9119
1188,9118
3463,9117
3807,9116
-8331,9115
-776,9114
-8445,9113
1510,9112
7857,9111
-382,9110
2514,9109
-6977,9108
7117,9107
-2836,9106
-77,9105
-5597,9104
2878,9103
-2230,9102
-519,9101
5048,9100
-8613,9099
2783,9098
-9297,9097
-7885,9096
-6120,9095
-352,9094
-7284,9093
-8975,9092
7025,9091
6779,9090
3234,9089
-767,9088
2879,9087
5510,9086
-3195,9085
746,9084
4472,9083
-7358,9082
6099,9081
4846,9080
-1358,9079
3386,9078
-1651,9077
-5945,9076
-6199,9075
6388,9074
-2093,9073
-6425,9072
7120,9071
29,9070
5519,9069
-2700,9068
-7067,9067
2352,9066
5017,9065
-6102,9064
2149,9063
5756,9062
8977,9061
-9401,9060
-8859,9059
1939,9058
-3698,9057
-7996,9056
-2298,9055
-7364,9054
-3267,9053
-3435,9052
-8348,9051
7342,9050
-12,9049
4343,9048
8054,9047
-9546,9046
-9494,9045
6239,9044
2199,9043
-2848,9042
-7303,9041
7099,9040
7184,9039
9943,9038
-3802,9037
2906,9036
7343,9035
-4200,9034
-4272,9033
5777,9032
3715,9031
7713,9030
6022,9029
9500,9028
1384,9027
-6174,9026
-1313,9025
-6885,9024
-7242,9023
-7685,9022
-5108,9021
-9677,9020
5701,9019
881,9018
-4481,9017
8514,9016
-9042,9015
-4069,9014
-1381,9013
2747,9012
-647,9011
-1544,9010
3038,9009
-2783,9008
6094,9007
1124,9006
6544,9005
-357,9004
-3253,9003
4254,9002
-2967,9001
-7620,9000
-2459,8999
-2912,8998
6131,8997
8188,8996
-8775,8995
5195,8994
5999,8993
8315,8992
8926,8991
4869,8990
2124,8989
-4185,8988
8385,8987
972,8986
7623,8985
-1940,8984
-671,8983
-3982,8982
-2144,8981
-1056,8980
-2024,8979
5136,8978
-1946,8977
-6534,8976
4311,8975
-5909,8974
-8733,8973
-4740,8972
-1832,8971
-4338,8970
9057,8969
-8938,8968
3156,8967
-6500,8966
3215,8965
5189,8964
-8936,8963
-8080,8962
-6858,8961
-8157,8960
-6398,8959
-4873,8958
673,8957
-6688,8956
-6750,8955
52,8954
1706,8953
8215,8952
410,8951
3174,8950
2365,8949
5387,8948
-9772,8947
-6330,8946
6320,8945
-3698,8944
9125,8943
-7298,8942
-554,8941
1728,8940
8552,8939
1831,8938
-1812,8937
-3217,8936
1303,8935
2294,8934
8774,8933
-7411,8932
4510,8931
1273,8930
5887,8929
-7479,8928
-7428,8927
-8665,8926
1390,8925
6292,8924
-6857,8923
-5176,8922
-3535,8921
-3874,8920
-147,8919
6299,8918
-6260,8917
5812,8916
6479,8915
2964,8914
9952,8913
5704,8912
9056,8911
5578,8910
-5743,8909
-5525,8908
-5213,8907
496,8906
2395,8905
-8036,8904
-425,8903
-2781,8902
2858,8901
-3484,8900
9646,8899
-4749,8898
-2535,8897
4888,8896
6926,8895
9091,8894
5944,8893
3188,8892
-7262,8891
-9193,8890
-8268,8889
-6796,8888
9858,8887
-4095,8886
-5532,8885
120,8884
-907,8883
167,8882
3687,8881
-5200,8880
-6761,8879
-7468,8878
-2337,8877
-3382,8876
8708,8875
2354,8874
1578,8873
1350,8872
3067,8871
8094,8870
-9985,8869
2639,8868
5300,8867
-1146,8866
-9862,8865
5308,8864
-5050,8863
277,8862
-5971,8861
4119,8860
6051,8859
-8109,8858
1299,8857
2494,8856
2326,8855
-5706,8854
6397,8853
-7634,8852
-8819,8851
-8534,8850
-1037,8849
8461,8848
-4179,8847
-4014,8846
135,8845
8210,8844
7140,8843
3125,8842
-7115,8841
-8122,8840
-9979,8839
-6502,8838
252,8837
6648,8836
2311,8835
-6597,8834
1788,8833
-6922,8832
-992,8831
6970,8830
-4437,8829
-7369,8828
-1038,8827
-5113,8826
-9241,8825
1037,8824
6994,8823
-9267,8822
-5810,8821
3744,8820
-9624,8819
-2118,8818
-6998,8817
6936,8816
5364,8815
-2591,8814
-4651,8813
477,8812
-3100,8811
596,8810
-8947,8809
-2468,8808
-7539,8807
-1570,8806
-5003,8805
9745,8804
-198,8803
-5174,8802
-2499,8801
-3460,8800
-2550,8799
380,8798
7906,8797
-7569,8796
-3271,8795
9074,8794
324,8793
7233,8792
-5407,8791
1629,8790
-6225,8789
-9413,8788
7607,8787
-3918,8786
2892,8785
-5550,8784
-769,8783
-1269,8782
-102,8781
-4952,8780
4816,8779
-3321,8778
-6265,8777
9214,8776
1847,8775
-2998,8774
-1953,8773
-868,8772
6449,8771
-3028,8770
6140,8769
4204,8768
1499,8767
4767,8766
-1936,8765
9135,8764
-3487,8763
759,8762
-7327,8761
-6796,8760
4972,8759
-4288,8758
5808,8757
7337,8756
869,8755
4169,8754
4672,8753
-7181,8752
2979,8751
8777,8750
-2001,8749
8203,8748
-7238,8747
4455,8746
-8162,8745
9609,8744
-279,8743
99,8742
-8465,8741
-6503,8740
6751,8739
-97,8738
1937,8737
854,8736
-2849,8735
6377,8734
9887,8733
-3000,8732
4896,8731
2812,8730
5769,8729
2152,8728
268,8727
4196,8726
-5864,8725
-5446,8724
3981,8723
-7508,8722
-2589,8721
72,8720
-5237,8719
-5307,8718
-8805,8717
110,8716
-2341,8715
230,8714
4845,8713
-6961,8712
-6659,8711
8064,8710
-3124,8709
-6493,8708
-7700,8707
3200,8706
-8932,8705
8663,8704
-7936,8703
7357,8702
-3706,8701
-9342,8700
402,8699
9233,8698
-9292,8697
-9262,8696
3029,8695
-4029,8694
9236,8693
-8117,8692
370,8691
-565,8690
-7712,8689
-5942,8688
-5280,8687
-1640,8686
-6931,8685
9054,8684
-3491,8683
581,8682
1162,8681
-9671,8680
-3668,8679
8374,8678
735,8677
-2709,8676
-1956,8675
4258,8674
3235,8673
-6693,8672
7453,8671
4688,8670
-3543,8669
1861,8668
1011,8667
-5306,8666
-5471,8665
-3576,8664
-629,8663
-2234,8662
-3305,8661
-3942,8660
1830,8659
-7767,8658
6676,8657
1055,8656
-630,8655
-2164,8654
8946,8653
-9309,8652
-3594,8651
4412,8650
3433,8649
-1325,8648
-5664,8647
-1690,8646
5975,8645
934,8644
3567,8643
1594,8642
8257,8641
-4925,8640
-5006,8639
-5892,8638
-1970,8637
1221,8636
-3314,8635
-910,8634
8066,8633
9853,8632
7114,8631
-666,8630
-9352,8629
3886,8628
-7701,8627
-7242,8626
3231,8625
9392,8624
1009,8623
-6227,8622
606,8621
2267,8620
9558,8619
1,8618
-1114,8617
-3491,8616
-4357,8615
-7364,8614
7621,8613
3961,8612
-648,8611
3140,8610
-2357,8609
4987,8608
-1297,8607
-965,8606
4342,8605
4939,8604
6886,8603
-2907,8602
-1225,8601
-7791,8600
8936,8599
3621,8598
-7758,8597
233,8596
-3379,8595
8327,8594
-6038,8593
8061,8592
-7894,8591
840,8590
-4018,8589
-8123,8588
-6688,8587
-2949,8586
-5344,8585
3352,8584
6849,8583
-3726,8582
-6187,8581
-174,8580
-1950,8579
-447,8578
-8827,8577
5905,8576
1842,8575
4501,8574
6609,8573
6553,8572
3094,8571
-7297,8570
8554,8569
-2430,8568
-9487,8567
1946,8566
-6901,8565
-8986,8564
-5676,8563
7510,8562
9315,8561
-9676,8560
-5312,8559
4159,8558
3871,8557
-7316,8556
-4843,8555
3741,8554
-1879,8553
4687,8552
-6506,8551
1984,8550
-8238,8549
-8599,8548
-9245,8547
2504,8546
8485,8545
-1353,8544
-1188,8543
-3929,8542
1142,8541
-6328,8540
-3676,8539
-1208,8538
-3406,8537
284,8536
3653,8535
-5823,8534
3761,8533
1179,8532
-1619,8531
914,8530
-7728,8529
2327,8528
-5252,8527
721,8526
-6350,8525
2172,8524
2766,8523
8781,8522
2233,8521
1817,8520
5702,8519
-6964,8518
-1291,8517
-8536,8516
8264,8515
7991,8514
5661,8513
-6902,8512
-7956,8511
3768,8510
-8448,8509
9708,8508
9651,8507
1665,8506
7193,8505
7327,8504
-5535,8503
-6098,8502
7160,8501
-2294,8500
-1012,8499
6994,8498
-2597,8497
-3276,8496
1630,8495
5815,8494
-35,8493
6378,8492
-1001,8491
8456,8490
-4146,8489
6728,8488
8839,8487
-9118,8486
-2114,8485
8186,8484
7360,8483
4633,8482
-3201,8481
4324,8480
-6108,8479
-8993,8478
-4046,8477
632,8476
-4271,8475
-9395,8474
2604,8473
-4333,8472
-3522,8471
-1392,8470
-2934,8469
-2414,8468
-7673,8467
2858,8466
-5022,8465
-8723,8464
-7571,8463
4456,8462
-7544,8461
9130,8460
1928,8459
-1318,8458
-920,8457
1960,8456
-855,8455
7837,8454
-536,8453
-4373,8452
2070,8451
6969,8450
599,8449
-6309,8448
-6463,8447
8505,8446
-819,8445
6689,8444
-695,8443
-7580,8442
854,8441
-5376,8440
8801,8439
4861,8438
1541,8437
809,8436
-5664,8435
57,8434
27,8433
-7524,8432
1378,8431
7807,8430
-9549,8429
6286,8428
9857,8427
-7947,8426
3579,8425
5458,8424
4380,8423
4759,8422
6519,8421
9208,8420
-63,8419
-6233,8418
-8052,8417
-5031,8416
8868,8415
-6768,8414
9988,8413
-842,8412
4743,8411
-8997,8410
-1415,8409
-6762,8408
-734,8407
8473,8406
-8588,8405
8359,8404
-517,8403
5393,8402
6437,8401
4152,8400
-5746,8399
-5390,8398
2680,8397
4971,8396
-8655,8395
-108,8394
-2076,8393
447,8392
9477,8391
-6285,8390
5985,8389
6217,8388
3293,8387
-8688,8386
-1502,8385
5450,8384
3393,8383
-7694,8382
3260,8381
2073,8380
8544,8379
-8125,8378
-1121,8377
-7371,8376
-7436,8375
9686,8374
-6293,8373
5197,8372
4532,8371
6717,8370
6025,8369
1091,8368
7759,8367
-2396,8366
-8019,8365
7818,8364
212,8363
-692,8362
-2082,8361
-9714,8360
7180,8359
5658,8358
4607,8357
-8712,8356
-4471,8355
1719,8354
2251,8353
2065,8352
8117,8351
-8056,8350
7211,8349
-1025,8348
-3133,8347
-8259,8346
4098,8345
3364,8344
3397,8343
3342,8342
-9869,8341
8248,8340
-2685,8339
3734,8338
-7376,8337
7642,8336
-6071,8335
-5040,8334
5004,8333
2207,8332
-4423,8331
5238,8330
1934,8329
-1666,8328
-6314,8327
3114,8326
9907,8325
6885,8324
-7643,8323
-3768,8322
6142,8321
2489,8320
8445,8319
-8625,8318
-4395,8317
4639,8316
8036,8315
-6965,8314
-6291,8313
7817,8312
-5376,8311
-5939,8310
509,8309
-603,8308
-9504,8307
3795,8306
-8840,8305
1338,8304
9514,8303
6697,8302
6922,8301
-5502,8300
6863,8299
7505,8298
-8756,8297
-7177,8296
9294,8295
-2155,8294
-3866,8293
8805,8292
-1913,8291
-6484,8290
5614,8289
-8738,8288
-3920,8287
1768,8286
4950,8285
1822,8284
82,8283
3478,8282
7117,8281
7534,8280
398,8279
-3585,8278
-8745,8277
3467,8276
346,8275
2707,8274
-8258,8273
1501,8272
-9611,8271
-3881,8270
1137,8269
9271,8268
3827,8267
-7134,8266
-4654,8265
-3297,8264
4053,8263
-6472,8262
-4779,8261
6652,8260
6895,8259
2964,8258
5210,8257
-9105,8256
5905,8255
-9834,8254
-3284,8253
2992,8252
3240,8251
625,8250
-8496,8249
-4407,8248
-5682,8247
109,8246
8813,8245
-8783,8244
-9485,8243
-9469,8242
8738,8241
2862,8240
-9073,8239
-3770,8238
-6016,8237
-6426,8236
-8429,8235
-7944,8234
2307,8233
2521,8232
8396,8231
-6564,8230
-7251,8229
9331,8228
9092,8227
-6995,8226
147,8225
-2010,8224
-2107,8223
8391,8222
4532,8221
-2925,8220
-2518,8219
1412,8218
-5350,8217
-6029,8216
2567,8215
152,8214
-1864,8213
7318,8212
790,8211
2376,8210
4863,8209
-5826,8208
8413,8207
1165,8206
4439,8205
6141,8204
-9436,8203
-8147,8202
-5914,8201
-7721,8200
8795,8199
-6891,8198
8895,8197
-4462,8196
2393,8195
4385,8194
2899,8193
4351,8192
3989,8191
6998,8190
6401,8189
1186,8188
-4966,8187
-3285,8186
2772,8185
-4093,8184
2065,8183
-7966,8182
6120,8181
3362,8180
880,8179
-5787,8178
252,8177
1816,8176
-7564,8175
2617,8174
-1167,8173
-8344,8172
1664,8171
-7883,8170
6865,8169
2290,8168
8399,8167
-1971,8166
4398,8165
9240,8164
8184,8163
8491,8162
-5213,8161
3097,8160
14,8159
-5822,8158
1904,8157
-2626,8156
7891,8155
-9107,8154
3359,8153
-6737,8152
3602,8151
-8100,8150
-9920,8149
-4174,8148
9170,8147
3662,8146
6548,8145
-1577,8144
-733,8143
-8739,8142
-9452,8141
-35,8140
-3859,8139
7845,8138
-3607,8137
-6943,8136
-7317,8135
6301,8134
-8493,8133
181,8132
-7200,8131
-9363,8130
2548,8129
-228,8128
2550,8127
-310,8126
-5596,8125
-5647,8124
346,8123
6342,8122
-7003,8121
8888,8120
-4,8119
1729,8118
-8809,8117
9074,8116
-3494,8115
-4195,8114
5984,8113
-3517,8112
-8725,8111
3176,8110
4730,8109
-9664,8108
-9316,8107
-3775,8106
8301,8105
4118,8104
85,8103
-3676,8102
9942,8101
9345,8100
-6219,8099
-1636,8098
-69,8097
8462,8096
-9155,8095
3794,8094
-1743,8093
-5755,8092
6496,8091
-6947,8090
-9800,8089
-6013,8088
-776,8087
-489,8086
-7040,8085
3348,8084
-5051,8083
-6024,8082
-4534,8081
6957,8080
1305,8079
-8718,8078
7999,8077
681,8076
7431,8075
8677,8074
-6549,8073
-6071,8072
-2338,8071
-533,8070
7857,8069
-529,8068
-8844,8067
-5249,8066
-5732,8065
-7087,8064
-6304,8063
-8829,8062
-8979,8061
4320,8060
-7225,8059
3145,8058
-6748,8057
-9527,8056
2575,8055
-5584,8054
4670,8053
7745,8052
-8444,8051
-4432,8050
-4351,8049
2898,8048
2087,8047
1749,8046
3149,8045
1808,8044
-1010,8043
7917,8042
8251,8041
4706,8040
1723,8039
-2253,8038
7786,8037
-9480,8036
3702,8035
-3291,8034
-1941,8033
-7369,8032
1354,8031
9844,8030
-9345,8029
-6270,8028
5462,8027
-9564,8026
3028,8025
-1663,8024
7796,8023
6973,8022
9849,8021
-1785,8020
7144,8019
-7166,8018
5024,8017
8051,8016
617,8015
-4559,8014
8860,8013
-3350,8012
-1553,8011
9995,8010
6,8009
-7691,8008
3484,8007
6504,8006
-2392,8005
170,8004
-9778,8003
-1720,8002
5558,8001
-5992,8000
2414,7999
-4882,7998
-2266,7997
-4754,7996
3213,7995
-5024,7994
-9162,7993
8014,7992
-2769,7991
-5744,7990
-282,7989
544,7988
65,7987
-1315,7986
-996,7985
-9518,7984
-2441,7983
-5674,7982
4403,7981
4504,7980
-5600,7979
-8641,7978
-2768,7977
1086,7976
-297,7975
2079,7974
6500,7973
9314,7972
-4195,7971
-1056,7970
-5647,7969
6428,7968
5709,7967
-1514,7966
2653,7965
-7995,7964
-5432,7963
-7387,7962
-8757,7961
-2255,7960
-9036,7959
37,7958
-8350,7957
-1654,7956
-5031,7955
-2507,7954
-6004,7953
1172,7952
-8361,7951
-7087,7950
-652,7949
-9723,7948
-9035,7947
887,7946
4998,7945
3753,7944
8331,7943
-5517,7942
5897,7941
-7463,7940
3102,7939
-3084,7938
-8056,7937
3386,7936
7205,7935
1574,7934
-2166,7933
9236,7932
478,7931
9532,7930
-100,7929
-4069,7928
4970,7927
9984,7926
-7371,7925
6045,7924
-3426,7923
888,7922
-3511,7921
-2347,7920
9034,7919
-5328,7918
8269,7917
-1291,7916
-7194,7915
-3039,7914
5258,7913
6247,7912
9154,7911
5077,7910
-4552,7909
-6399,7908
8595,7907
7443,7906
7329,7905
8596,7904
1896,7903
-4945,7902
-5069,7901
-8987,7900
1822,7899
1817,7898
-3607,7897
8506,7896
-5740,7895
-8170,7894
7704,7893
6874,7892
8441,7891
8566,7890
-2862,7889
-7396,7888
-2218,7887
-6539,7886
-9544,7885
-6368,7884
-4851,7883
9498,7882
2180,7881
-2406,7880
9438,7879
9253,7878
-6030,7877
5948,7876
3868,7875
6116,7874
7588,7873
7106,7872
697,7871
2578,7870
7041,7869
1974,7868
-8070,7867
-12,7866
-7941,7865
-8694,7864
1016,7863
538,7862
-6544,7861
-4148,7860
-3258,7859
-5916,7858
9838,7857
7467,7856
7151,7855
-49,7854
-5387,7853
2189,7852
-1196,7851
7016,7850
-7520,7849
4765,7848
-5425,7847
4102,7846
-4591,7845
-1822,7844
1868,7843
-2840,7842
-540,7841
1413,7840
-7656,7839
9695,7838
-4088,7837
-5919,7836
-5905,7835
-1437,7834
2820,7833
7410,7832
7747,7831
8492,7830
-3564,7829
7777,7828
-978,7827
-4342,7826
-4179,7825
-8927,7824
-7939,7823
-6942,7822
8575,7821
4085,7820
-9817,7819
8671,7818
