-6104,10000
2296,9999
-6952,9998
-6474,9997
-6890,9996
6715,9995
-9342,9994
-5345,9993
5156,9992
8196,9991
6968,9990
-9548,9989
2664,9988
-6568,9987
763,9986
1385,9985
7700,9984
-5293,9983
3520,9982
1108,9981
9612,9980
-5040,9979
-5125,9978
-9736,9977
2639,9976
-8405,9975
-2722,9974
4987,9973
-2049,9972
-3139,9971
-3216,9970
3606,9969
1862,9968
-7086,9967
1655,9966
-4327,9965
9613,9964
5619,9963
6046,9962
-6247,9961
2433,9960
-7207,9959
-7910,9958
288,9957
-5500,9956
-305,9955
469,9954
9342,9953
-3991,9952
-2459,9951
6924,9950
6232,9949
-1319,9948
9118,9947
106,9946
6748,9945
-9125,9944
-199,9943
4839,9942
-7844,9941
-9100,9940
-8134,9939
-5933,9938
6079,9937
9155,9936
5422,9935
2626,9934
5122,9933
-7591,9932
169,9931
-3518,9930
-3750,9929
6812,9928
8787,9927
2173,9926
-9068,9925
238,9924
-4978,9923
2949,9922
-1476,9921
8954,9920
-2730,9919
453,9918
9514,9917
-1024,9916
-7974,9915
3781,9914
3032,9913
-1904,9912
-9459,9911
1369,9910
-7582,9909
1129,9908
6826,9907
-4601,9906
-2325,9905
-2105,9904
5423,9903
-6731,9902
4252,9901
1147,9900
-6681,9899
-3822,9898
-6113,9897
-14,9896
2003,9895
964,9894
-4867,9893
-6809,9892
-7173,9891
-1901,9890
-1282,9889
6455,9888
-8318,9887
6083,9886
-3988,9885
7720,9884
-2534,9883
-9494,9882
7668,9881
5552,9880
-7103,9879
-5418,9878
-6115,9877
6978,9876
-4101,9875
-2677,9874
-2251,9873
3218,9872
5202,9871
-4764,9870
8805,9869
4447,9868
-5342,9867
-5955,9866
5197,9865
-2001,9864
-2590,9863
-2037,9862
-316,9861
-1630,9860
-6720,9859
-4169,9858
-2670,9857
-8072,9856
-9505,9855
5773,9854
-9203,9853
-5612,9852
-3580,9851
-6971,9850
-7036,9849
-5046,9848
977,9847
-796,9846
-4021,9845
-2596,9844
-8829,9843
-4532,9842
-9136,9841
5499,9840
-4527,9839
-2957,9838
2449,9837
-2275,9836
2767,9835
-8165,9834
-9320,9833
-5289,9832
-7875,9831
2191,9830
1215,9829
1572,9828
6917,9827
-4534,9826
-4192,9825
6996,9824
9601,9823
6474,9822
-3987,9821
1038,9820
1916,9819
-7108,9818
-7350,9817
-5576,9816
9401,9815
-6754,9814
7736,9813
3563,9812
8779,9811
-3554,9810
5706,9809
7544,9808
2114,9807
1584,9806
-3680,9805
6018,9804
-7408,9803
7283,9802
-7028,9801
-9748,9800
-6608,9799
963,9798
6996,9797
3461,9796
3260,9795
128,9794
-8936,9793
-8793,9792
-9695,9791
-9841,9790
-7073,9789
7649,9788
-1099,9787
6064,9786
4565,9785
9458,9784
-6209,9783
-731,9782
-8887,9781
-4603,9780
30,9779
-5258,9778
-978,9777
-3193,9776
7906,9775
-1340,9774
-6426,9773
-8170,9772
7793,9771
2262,9770
2030,9769
4475,9768
1576,9767
3659,9766
737,9765
-1351,9764
4420,9763
-3861,9762
1901,9761
6719,9760
3547,9759
8829,9758
8975,9757
2453,9756
-903,9755
-6400,9754
-1670,9753
-1108,9752
-3750,9751
-9339,9750
9271,9749
3207,9748
7496,9747
-5389,9746
4533,9745
-7409,9744
-726,9743
2488,9742
-1057,9741
7946,9740
-1875,9739
-4088,9738
5304,9737
-4572,9736
-1848,9735
-9512,9734
-6610,9733
-223,9732
3715,9731
-2589,9730
446,9729
8031,9728
-834,9727
4549,9726
9821,9725
-2742,9724
871,9723
-2733,9722
8015,9721
-4161,9720
-4135,9719
2896,9718
-98,9717
4246,9716
6146,9715
-3025,9714
6868,9713
-1743,9712
-1981,9711
-5772,9710
-6721,9709
-4713,9708
1781,9707
2793,9706
2912,9705
2788,9704
-1314,9703
6258,9702
-1053,9701
6600,9700
9286,9699
-5153,9698
8562,9697
-3325,9696
115,9695
-5544,9694
-3603,9693
7788,9692
-5906,9691
206,9690
9828,9689
-6339,9688
4183,9687
9814,9686
-6495,9685
-5706,9684
9446,9683
-8687,9682
489,9681
-1566,9680
-1937,9679
9497,9678
-6890,9677
5716,9676
-7227,9675
-3964,9674
7813,9673
-3662,9672
-9170,9671
-844,9670
-4755,9669
68,9668
-7289,9667
-9272,9666
-711,9665
923,9664
1716,9663
778,9662
6959,9661
-981,9660
-9994,9659
-7433,9658
4780,9657
-3078,9656
5707,9655
4885,9654
-3300,9653
4237,9652
481,9651
-7444,9650
-6387,9649
1221,9648
7180,9647
-9102,9646
-4812,9645
9894,9644
-6714,9643
-4528,9642
-9007,9641
9413,9640
-2694,9639
4502,9638
9764,9637
1406,9636
2604,9635
-1891,9634
3255,9633
504,9632
-4112,9631
5862,9630
4144,9629
-4502,9628
-3925,9627
2153,9626
6366,9625
-2654,9624
3379,9623
7475,9622
528,9621
1661,9620
8062,9619
2987,9618
-2860,9617
5398,9616
-6253,9615
5522,9614
6039,9613
-9903,9612
-8958,9611
788,9610
-8376,9609
-2636,9608
3898,9607
-6469,9606
-9569,9605
-3800,9604
3253,9603
5222,9602
114,9601
-3700,9600
387,9599
-7809,9598
7009,9597
-3314,9596
-4128,9595
-9926,9594
-6758,9593
-5230,9592
9070,9591
-5872,9590
-6251,9589
-2578,9588
7845,9587
-870,9586
-1417,9585
-7369,9584
-1537,9583
7489,9582
-3481,9581
-1950,9580
1667,9579
9671,9578
-7741,9577
1007,9576
-7557,9575
7153,9574
1411,9573
3472,9572
-1787,9571
4858,9570
-5034,9569
5060,9568
-6949,9567
7390,9566
8089,9565
-2715,9564
-6082,9563
-8624,9562
6892,9561
3106,9560
-926,9559
-5183,9558
1141,9557
-2767,9556
8440,9555
3645,9554
985,9553
4676,9552
-8892,9551
5453,9550
1357,9549
-2234,9548
-3948,9547
949,9546
-1006,9545
-4913,9544
-1196,9543
-5266,9542
3923,9541
9771,9540
-1076,9539
8770,9538
-219,9537
-894,9536
-8972,9535
-5728,9534
-4549,9533
-7427,9532
5560,9531
700,9530
-5679,9529
1297,9528
-5417,9527
-5767,9526
6806,9525
-1754,9524
2526,9523
2224,9522
6852,9521
5595,9520
-7737,9519
-4875,9518
3711,9517
-6630,9516
-7286,9515
2733,9514
6648,9513
1730,9512
-4119,9511
-2149,9510
2029,9509
8251,9508
-1669,9507
7064,9506
-169,9505
-8961,9504
-4977,9503
5829,9502
-269,9501
8732,9500
-8167,9499
2921,9498
-4292,9497
9269,9496
7188,9495
-1960,9494
2470,9493
-9364,9492
2963,9491
5487,9490
7076,9489
8955,9488
62,9487
-3207,9486
4720,9485
1936,9484
-4838,9483
5570,9482
8942,9481
8907,9480
1580,9479
-927,9478
-6561,9477
2750,9476
9489,9475
-7403,9474
5110,9473
3441,9472
-1468,9471
5273,9470
6203,9469
-1812,9468
-690,9467
8791,9466
-2896,9465
8898,9464
9364,9463
4153,9462
777,9461
4175,9460
3906,9459
-4126,9458
-5137,9457
-9960,9456
1924,9455
-2157,9454
-1951,9453
-8681,9452
-5737,9451
579,9450
-6330,9449
-6115,9448
-8187,9447
-4271,9446
5309,9445
-3124,9444
9185,9443
-9637,9442
6763,9441
3594,9440
2081,9439
-8953,9438
-8182,9437
-71,9436
4985,9435
-4414,9434
8091,9433
9955,9432
9955,9431
-995,9430
-6401,9429
-173,9428
6921,9427
-462,9426
4650,9425
3047,9424
-8707,9423
275,9422
9443,9421
2981,9420
-4401,9419
2601,9418
2873,9417
-8318,9416
-1523,9415
-1330,9414
-4950,9413
8085,9412
6539,9411
-8101,9410
-1489,9409
3178,9408
-7535,9407
6837,9406
7251,9405
4851,9404
6125,9403
