2360,10000
60,9999
-4567,9998
-1479,9997
-6987,9996
2697,9995
5343,9994
2748,9993
2559,9992
-6412,9991
2338,9990
5,9989
-7094,9988
3117,9987
1255,9986
2928,9985
3454,9984
702,9983
8711,9982
9245,9981
1521,9980
1345,9979
2070,9978
-3754,9977
9763,9976
3939,9975
-826,9974
-2448,9973
3238,9972
8691,9971
1717,9970
-9729,9969
-9438,9968
9998,9967
2296,9966
7234,9965
-8773,9964
-9372,9963
-1988,9962
6506,9961
-5800,9960
-6729,9959
-8001,9958
-1757,9957
-8246,9956
-3702,9955
8275,9954
7646,9953
6855,9952
-8002,9951
-4929,9950
1999,9949
-7547,9948
-2388,9947
7070,9946
9568,9945
-3355,9944
2176,9943
-1966,9942
8758,9941
-988,9940
5462,9939
1743,9938
6892,9937
-9755,9936
-753,9935
-8454,9934
-172,9933
9737,9932
-4326,9931
6481,9930
5935,9929
-5997,9928
2679,9927
-4458,9926
958,9925
2437,9924
2227,9923
600,9922
3889,9921
-3527,9920
3510,9919
-6666,9918
-1742,9917
-6912,9916
387,9915
1743,9914
-1959,9913
-5679,9912
-79,9911
7845,9910
2943,9909
-9269,9908
7253,9907
9713,9906
-6119,9905
8572,9904
-9067,9903
-1788,9902
-3751,9901
-1942,9900
-7632,9899
1638,9898
5910,9897
3145,9896
3296,9895
-73,9894
-9155,9893
-7873,9892
-4098,9891
4149,9890
9987,9889
2620,9888
-8341,9887
-3246,9886
-9934,9885
4670,9884
-2935,9883
-6674,9882
-8966,9881
-8796,9880
-2937,9879
-2401,9878
-8700,9877
6459,9876
245,9875
-1954,9874
-5071,9873
-162,9872
-6093,9871
-3454,9870
4855,9869
5148,9868
-8483,9867
7509,9866
-1569,9865
-6589,9864
379,9863
-737,9862
4636,9861
-8920,9860
3050,9859
8580,9858
-4061,9857
-4987,9856
-7501,9855
3979,9854
-8054,9853
-9512,9852
8042,9851
3694,9850
6929,9849
9208,9848
6811,9847
-9762,9846
-1237,9845
-9430,9844
-6295,9843
5006,9842
-7099,9841
-8745,9840
1831,9839
-6377,9838
1815,9837
5848,9836
4910,9835
5505,9834
-2358,9833
-5765,9832
-6706,9831
9670,9830
3756,9829
318,9828
-3907,9827
-7228,9826
9667,9825
-8934,9824
3314,9823
-4832,9822
2804,9821
4787,9820
-6068,9819
-3897,9818
-9357,9817
-6690,9816
8525,9815
26,9814
-2845,9813
-6096,9812
-1559,9811
2707,9810
-1397,9809
-6239,9808
-2744,9807
7960,9806
-4504,9805
-7700,9804
-4971,9803
3657,9802
-147,9801
4763,9800
-9150,9799
9149,9798
9955,9797
4307,9796
-4905,9795
-4689,9794
8304,9793
9193,9792
9195,9791
-6898,9790
-7179,9789
6708,9788
7753,9787
6917,9786
-3866,9785
6084,9784
5548,9783
-5087,9782
3320,9781
8962,9780
-9733,9779
-9911,9778
4553,9777
-2174,9776
703,9775
-6866,9774
-4141,9773
-9629,9772
9746,9771
-9148,9770
8561,9769
-9099,9768
-8370,9767
2436,9766
5967,9765
8624,9764
-6273,9763
9987,9762
-5551,9761
7115,9760
-5382,9759
9298,9758
-4657,9757
-792,9756
-7837,9755
2357,9754
-6064,9753
7274,9752
8034,9751
3890,9750
2284,9749
-9926,9748
-1549,9747
-9092,9746
3750,9745
-5757,9744
4749,9743
6382,9742
8861,9741
1082,9740
2041,9739
-3928,9738
4464,9737
7355,9736
9321,9735
-9127,9734
1138,9733
2640,9732
-9779,9731
6277,9730
-2564,9729
5150,9728
27,9727
-4871,9726
3779,9725
-7018,9724
1639,9723
233,9722
3670,9721
-1673,9720
788,9719
9362,9718
-4615,9717
-1433,9716
-823,9715
-3271,9714
-6559,9713
-68,9712
-6894,9711
2232,9710
-4156,9709
7039,9708
-5297,9707
-7360,9706
486,9705
4702,9704
3053,9703
7263,9702
2084,9701
7190,9700
3326,9699
-5169,9698
-383,9697
-5476,9696
3421,9695
-2079,9694
-6498,9693
-4606,9692
9705,9691
-3319,9690
-8434,9689
-8051,9688
-3909,9687
4505,9686
-6577,9685
-7043,9684
-5999,9683
-5086,9682
3891,9681
8745,9680
4702,9679
-8900,9678
-2077,9677
3850,9676
-9964,9675
7445,9674
1790,9673
1422,9672
-7281,9671
-4254,9670
8328,9669
7257,9668
-6730,9667
-2036,9666
7620,9665
-9338,9664
6933,9663
2084,9662
8725,9661
4402,9660
1129,9659
-2091,9658
-7020,9657
6656,9656
-8464,9655
-4369,9654
-5193,9653
4109,9652
-6694,9651
1603,9650
-7841,9649
7264,9648
2771,9647
2910,9646
5395,9645
-3447,9644
4569,9643
-4804,9642
-9193,9641
956,9640
-684,9639
-3351,9638
-7046,9637
9640,9636
7706,9635
5142,9634
8621,9633
-8502,9632
8412,9631
-4782,9630
-5579,9629
7484,9628
9128,9627
-3072,9626
-84,9625
6331,9624
-7142,9623
9549,9622
8697,9621
-4574,9620
4763,9619
-287,9618
858,9617
-4402,9616
8921,9615
-4286,9614
-7877,9613
1044,9612
8767,9611
-2359,9610
-2755,9609
-6241,9608
-9722,9607
-3644,9606
8233,9605
5633,9604
-7313,9603
-6523,9602
-8382,9601
770,9600
-1996,9599
-780,9598
-6807,9597
5563,9596
-2414,9595
-4708,9594
-6453,9593
4765,9592
1766,9591
5936,9590
3152,9589
8012,9588
6785,9587
1915,9586
1931,9585
-6811,9584
2231,9583
9290,9582
-5070,9581
-9496,9580
-8270,9579
7824,9578
-6881,9577
4347,9576
9797,9575
2172,9574
-3710,9573
-1299,9572
8600,9571
-6800,9570
-6311,9569
-3675,9568
-267,9567
6410,9566
7184,9565
1930,9564
8245,9563
9837,9562
1729,9561
-4788,9560
8780,9559
-5308,9558
-1734,9557
-9137,9556
6985,9555
-1368,9554
5418,9553
9608,9552
3322,9551
3772,9550
-1997,9549
6817,9548
-9100,9547
-687,9546
-7240,9545
3351,9544
-5825,9543
2185,9542
4731,9541
-2846,9540
-8852,9539
-1832,9538
-8722,9537
3413,9536
-1909,9535
634,9534
4971,9533
-3825,9532
-7069,9531
4425,9530
1528,9529
4940,9528
-8944,9527
-1697,9526
4320,9525
-3976,9524
5634,9523
-8979,9522
-6770,9521
366,9520
3445,9519
3250,9518
2276,9517
-2991,9516
6775,9515
438,9514
-2157,9513
4565,9512
-7868,9511
-9874,9510
7298,9509
-8173,9508
-2716,9507
1338,9506
-3551,9505
-7003,9504
9607,9503
3382,9502
-6550,9501
3108,9500
-9260,9499
6668,9498
6732,9497
-5217,9496
-4782,9495
-788,9494
4926,9493
-1218,9492
4114,9491
8962,9490
-2094,9489
7699,9488
-1440,9487
4389,9486
-166,9485
-5340,9484
2615,9483
-6464,9482
7402,9481
6999,9480
-9843,9479
-4765,9478
