-5522,10000
-5988,9999
-9564,9998
6467,9997
-9370,9996
-7826,9995
-4527,9994
563,9993
-3684,9992
-9165,9991
-9273,9990
1340,9989
-4331,9988
4460,9987
-2568,9986
-1068,9985
633,9984
9368,9983
6649,9982
-8393,9981
1980,9980
-8053,9979
2010,9978
-4080,9977
8760,9976
-2173,9975
728,9974
-5843,9973
7804,9972
2781,9971
-1547,9970
-5796,9969
4236,9968
2496,9967
-1728,9966
-8779,9965
9009,9964
-4523,9963
4453,9962
5363,9961
119,9960
-9029,9959
7533,9958
5270,9957
386,9956
-7875,9955
-1107,9954
-6844,9953
6643,9952
3503,9951
-9799,9950
4098,9949
-7356,9948
-8349,9947
-4096,9946
-536,9945
-8840,9944
7553,9943
5454,9942
-7620,9941
-468,9940
671,9939
5967,9938
-8185,9937
7301,9936
-4397,9935
-4208,9934
-8938,9933
-5438,9932
4542,9931
-5248,9930
-3771,9929
-4631,9928
-8676,9927
7796,9926
-9086,9925
1758,9924
6168,9923
-4619,9922
4280,9921
835,9920
-5819,9919
6084,9918
-8458,9917
9931,9916
5162,9915
-5149,9914
8172,9913
2965,9912
-2466,9911
3618,9910
2223,9909
4877,9908
-5088,9907
289,9906
2649,9905
-9519,9904
328,9903
-3414,9902
5870,9901
-1011,9900
160,9899
-4236,9898
-2404,9897
6230,9896
-2551,9895
-2939,9894
-7536,9893
2731,9892
2660,9891
5340,9890
-9863,9889
7825,9888
-1185,9887
1639,9886
-6732,9885
7417,9884
7477,9883
3095,9882
-9940,9881
-3821,9880
-7704,9879
-745,9878
-7815,9877
-6247,9876
7532,9875
-4212,9874
-2590,9873
8903,9872
-9477,9871
6380,9870
-4467,9869
5587,9868
8956,9867
8890,9866
-3937,9865
549,9864
6675,9863
2814,9862
6624,9861
-6648,9860
4833,9859
-8313,9858
-7882,9857
-3413,9856
9331,9855
6260,9854
-3562,9853
-3401,9852
9904,9851
2127,9850
-9069,9849
-6869,9848
-8570,9847
8898,9846
6712,9845
133,9844
-6160,9843
-2832,9842
-8374,9841
-669,9840
-6538,9839
4151,9838
6829,9837
3165,9836
-4397,9835
-729,9834
2897,9833
4405,9832
5943,9831
-3143,9830
-9241,9829
5943,9828
6547,9827
-5212,9826
8953,9825
-3761,9824
1257,9823
-4969,9822
5429,9821
3326,9820
-5223,9819
4918,9818
-600,9817
3534,9816
9927,9815
6450,9814
6860,9813
-261,9812
8362,9811
-5041,9810
1920,9809
-1553,9808
1438,9807
8237,9806
5338,9805
4975,9804
16,9803
-7480,9802
1565,9801
1659,9800
-5369,9799
2655,9798
6017,9797
-4711,9796
748,9795
-9544,9794
-4518,9793
-3145,9792
7794,9791
-2679,9790
-3757,9789
9232,9788
-4850,9787
-4835,9786
-3088,9785
6538,9784
3513,9783
-6961,9782
-4072,9781
-7296,9780
-4177,9779
6000,9778
7284,9777
6164,9776
8338,9775
7449,9774
-7675,9773
-7366,9772
-429,9771
-3531,9770
244,9769
-1491,9768
-7615,9767
7713,9766
5504,9765
3793,9764
-7082,9763
-7068,9762
6413,9761
-4737,9760
-1091,9759
-9587,9758
-4119,9757
-1848,9756
-481,9755
-8481,9754
-7242,9753
-2224,9752
-1030,9751
-8118,9750
-9900,9749
-8747,9748
7079,9747
-1063,9746
-4656,9745
-6076,9744
-8773,9743
-2812,9742
6633,9741
5049,9740
-3690,9739
7903,9738
9343,9737
-6965,9736
-8041,9735
934,9734
7405,9733
-8327,9732
-466,9731
2880,9730
5102,9729
5842,9728
5406,9727
-1897,9726
6755,9725
7551,9724
1521,9723
-3169,9722
4098,9721
1413,9720
9477,9719
8152,9718
-5902,9717
-7617,9716
96,9715
4698,9714
-6374,9713
-2005,9712
-3077,9711
555,9710
-8409,9709
-7646,9708
9138,9707
4303,9706
4030,9705
9751,9704
-2958,9703
-5023,9702
-6859,9701
-7879,9700
-8465,9699
373,9698
-2680,9697
-3671,9696
8020,9695
-5673,9694
-3921,9693
4952,9692
-5358,9691
-7607,9690
981,9689
7203,9688
-5057,9687
-6154,9686
1826,9685
-4470,9684
5891,9683
-8007,9682
5832,9681
-2221,9680
-6408,9679
-5532,9678
6889,9677
-5184,9676
-8949,9675
575,9674
-8259,9673
-835,9672
5092,9671
-6370,9670
-9496,9669
-8511,9668
2759,9667
2875,9666
-9980,9665
8612,9664
-8509,9663
-8238,9662
-9746,9661
9359,9660
-8076,9659
-2837,9658
-3637,9657
-7461,9656
7328,9655
-2369,9654
2009,9653
5254,9652
-500,9651
7791,9650
-6887,9649
-894,9648
7317,9647
769,9646
5493,9645
6779,9644
-8686,9643
-9203,9642
4700,9641
2314,9640
-4835,9639
4165,9638
1810,9637
-5539,9636
3424,9635
8240,9634
-4895,9633
4540,9632
3645,9631
-4553,9630
-5728,9629
-2314,9628
-9330,9627
-7978,9626
1123,9625
9493,9624
994,9623
-275,9622
8839,9621
-1089,9620
-4073,9619
2824,9618
321,9617
2538,9616
3695,9615
2346,9614
-4476,9613
5583,9612
2694,9611
-5049,9610
-2547,9609
327,9608
748,9607
-5288,9606
-2957,9605
-5769,9604
-1434,9603
2692,9602
-1794,9601
-3284,9600
-516,9599
1393,9598
-3891,9597
-3825,9596
2158,9595
8992,9594
4092,9593
-3112,9592
8014,9591
-8246,9590
-2375,9589
-677,9588
-8895,9587
2060,9586
7302,9585
-3329,9584
-5598,9583
4240,9582
7156,9581
5486,9580
-6341,9579
-9332,9578
9366,9577
8970,9576
7594,9575
-3396,9574
-8005,9573
7673,9572
-8497,9571
-6183,9570
-7555,9569
4298,9568
-9740,9567
200,9566
-3881,9565
-3168,9564
6341,9563
5493,9562
-2937,9561
-2675,9560
-1473,9559
1609,9558
5426,9557
-7535,9556
7853,9555
198,9554
5148,9553
-3568,9552
8782,9551
-241,9550
4521,9549
-3405,9548
5572,9547
9959,9546
-7833,9545
-1798,9544
-3447,9543
-8238,9542
-8589,9541
-4472,9540
-7707,9539
8548,9538
-2797,9537
-6190,9536
-2440,9535
5664,9534
1426,9533
-1153,9532
-8442,9531
3569,9530
4814,9529
-750,9528
6048,9527
3323,9526
-3288,9525
-9871,9524
