-5431,10000
-2261,9999
3437,9998
7919,9997
1571,9996
4888,9995
9780,9994
183,9993
-5166,9992
401,9991
7085,9990
-5407,9989
3212,9988
9019,9987
-9287,9986
8563,9985
5666,9984
-1799,9983
9931,9982
9344,9981
705,9980
-214,9979
4106,9978
8088,9977
7651,9976
4618,9975
4844,9974
3070,9973
-8219,9972
5159,9971
-8131,9970
-6272,9969
4347,9968
-1669,9967
7021,9966
-5259,9965
8066,9964
3666,9963
-1736,9962
2487,9961
-1234,9960
298,9959
3426,9958
4998,9957
-5243,9956
392,9955
-7830,9954
933,9953
6875,9952
-3645,9951
3796,9950
3089,9949
4212,9948
4460,9947
8427,9946
7649,9945
-6795,9944
-1487,9943
-435,9942
-8412,9941
-8911,9940
3718,9939
-2849,9938
-2407,9937
-1380,9936
3188,9935
1996,9934
-1633,9933
1536,9932
-2708,9931
-5213,9930
296,9929
-4629,9928
9535,9927
-4109,9926
-9720,9925
-5900,9924
-8239,9923
-4214,9922
8877,9921
9455,9920
6109,9919
-9827,9918
7979,9917
-5160,9916
-8395,9915
8692,9914
1804,9913
-4583,9912
-948,9911
-8312,9910
6360,9909
-5701,9908
-323,9907
5489,9906
4352,9905
-6385,9904
0,9903
-6447,9902
-9955,9901
-1134,9900
8362,9899
-1981,9898
1750,9897
5077,9896
-3062,9895
-5638,9894
-1608,9893
-5871,9892
7154,9891
321,9890
918,9889
3997,9888
-3832,9887
9606,9886
-523,9885
2781,9884
-2664,9883
706,9882
2781,9881
-7046,9880
8629,9879
1609,9878
-2525,9877
4681,9876
9476,9875
-7608,9874
-7893,9873
-9067,9872
-1246,9871
-681,9870
2929,9869
-8385,9868
4454,9867
-3470,9866
-3192,9865
9243,9864
-939,9863
4287,9862
342,9861
-5639,9860
3676,9859
-3529,9858
-6316,9857
-4615,9856
-1291,9855
4158,9854
-7459,9853
4638,9852
-752,9851
7056,9850
2529,9849
9943,9848
-816,9847
-9,9846
6277,9845
-507,9844
-248,9843
7807,9842
-4409,9841
6629,9840
-4646,9839
-1243,9838
8518,9837
