636,10000
7439,9999
-1501,9998
4572,9997
-4551,9996
-9466,9995
2606,9994
905,9993
-301,9992
-7223,9991
5209,9990
-5557,9989
8765,9988
-2976,9987
-3077,9986
-4440,9985
2124,9984
-578,9983
-9563,9982
-3953,9981
3646,9980
-1632,9979
508,9978
5695,9977
7725,9976
-4123,9975
-496,9974
9888,9973
3141,9972
9977,9971
-6454,9970
-9008,9969
530,9968
8986,9967
-3934,9966
-1180,9965
3837,9964
-3697,9963
-2065,9962
-6343,9961
1355,9960
-2130,9959
6296,9958
-999,9957
7706,9956
-6492,9955
7893,9954
-9323,9953
4581,9952
8017,9951
6857,9950
-6089,9949
5083,9948
-1678,9947
-8140,9946
677,9945
4218,9944
-1183,9943
2940,9942
-4185,9941
-3657,9940
-1237,9939
-5482,9938
-7617,9937
-656,9936
2655,9935
7739,9934
4185,9933
4854,9932
7441,9931
-7210,9930
6595,9929
-6025,9928
-1157,9927
-339,9926
-4497,9925
-1197,9924
3148,9923
4600,9922
8687,9921
-8529,9920
-9451,9919
-1393,9918
3893,9917
4442,9916
-8574,9915
-5736,9914
-6492,9913
8533,9912
-2068,9911
7664,9910
-2927,9909
-1641,9908
-172,9907
3302,9906
9703,9905
-1108,9904
5704,9903
-8474,9902
-2973,9901
-8659,9900
8579,9899
544,9898
-4606,9897
1732,9896
8307,9895
7950,9894
-102,9893
1400,9892
2316,9891
-9691,9890
2121,9889
-5024,9888
901,9887
-6355,9886
-5477,9885
-1433,9884
-6367,9883
2518,9882
9089,9881
-1539,9880
9391,9879
-9181,9878
4075,9877
8987,9876
-5866,9875
-6424,9874
-5413,9873
-2875,9872
-2320,9871
5812,9870
277,9869
-9052,9868
-6318,9867
-8201,9866
-3424,9865
-756,9864
-4661,9863
-3916,9862
4608,9861
362,9860
-6442,9859
6290,9858
-592,9857
9834,9856
-6073,9855
6889,9854
-4003,9853
8343,9852
4227,9851
3029,9850
8589,9849
4271,9848
5143,9847
4001,9846
9418,9845
-1601,9844
3433,9843
-2972,9842
587,9841
-7789,9840
-982,9839
-6227,9838
-5123,9837
-4155,9836
-4716,9835
-5606,9834
-418,9833
6892,9832
5341,9831
6884,9830
-8804,9829
7026,9828
-3919,9827
3103,9826
-1818,9825
-82,9824
6553,9823
7113,9822
-5895,9821
-9097,9820
-2439,9819
-3672,9818
3983,9817
6546,9816
-4731,9815
-8573,9814
3052,9813
-9411,9812
3264,9811
-2857,9810
-1007,9809
-8383,9808
-5336,9807
-7250,9806
-3803,9805
-2574,9804
-1266,9803
-1566,9802
3812,9801
-8835,9800
4915,9799
1733,9798
8039,9797
5164,9796
1249,9795
-3153,9794
3582,9793
9811,9792
3898,9791
8831,9790
9155,9789
-3173,9788
-213,9787
4595,9786
-2394,9785
-991,9784
-4652,9783
-6948,9782
-7541,9781
-8159,9780
934,9779
7959,9778
-379,9777
6194,9776
2685,9775
8657,9774
-4534,9773
6015,9772
1431,9771
6304,9770
677,9769
9978,9768
-8285,9767
6206,9766
-6980,9765
1936,9764
-6936,9763
-9556,9762
-8442,9761
1402,9760
-9618,9759
9204,9758
-95,9757
-7641,9756
-9392,9755
4178,9754
6705,9753
-3642,9752
-1176,9751
-7264,9750
7825,9749
4181,9748
-1487,9747
-2152,9746
-3378,9745
9257,9744
7884,9743
-4626,9742
6194,9741
-4423,9740
-2939,9739
7693,9738
651,9737
3021,9736
9310,9735
728,9734
1180,9733
3848,9732
-6343,9731
-100,9730
-2843,9729
-4548,9728
5839,9727
9924,9726
-7524,9725
6608,9724
-9998,9723
3111,9722
-7003,9721
7097,9720
-5632,9719
-8625,9718
-7772,9717
3837,9716
815,9715
-1726,9714
-726,9713
668,9712
411,9711
-869,9710
-4396,9709
-6581,9708
4833,9707
-388,9706
5320,9705
7075,9704
7061,9703
-3794,9702
-2584,9701
-2288,9700
-6224,9699
5584,9698
7840,9697
-1813,9696
6638,9695
4117,9694
-5711,9693
3760,9692
9971,9691
3633,9690
-2799,9689
-8626,9688
8235,9687
5050,9686
-3204,9685
4691,9684
8392,9683
-2429,9682
7792,9681
-4086,9680
-625,9679
7917,9678
1046,9677
-5099,9676
3728,9675
-8590,9674
4437,9673
-3645,9672
4970,9671
-5318,9670
-5859,9669
-3404,9668
8272,9667
8488,9666
1777,9665
-7118,9664
-8210,9663
8229,9662
-7011,9661
280,9660
-8718,9659
9710,9658
-1389,9657
3800,9656
-8358,9655
8175,9654
898,9653
6741,9652
-4476,9651
-292,9650
-5876,9649
193,9648
1464,9647
5868,9646
-8563,9645
3144,9644
-8276,9643
-5205,9642
-2032,9641
7832,9640
3545,9639
-5027,9638
-6031,9637
-9209,9636
-3404,9635
-8496,9634
-8857,9633
-3570,9632
-5943,9631
-1069,9630
365,9629
7118,9628
5184,9627
-448,9626
-369,9625
1296,9624
-6890,9623
1636,9622
-2688,9621
9553,9620
-6804,9619
8061,9618
7747,9617
7497,9616
-5450,9615
-7342,9614
-6325,9613
-6262,9612
-9961,9611
-1141,9610
3143,9609
-8418,9608
-1328,9607
3320,9606
-2615,9605
3755,9604
8274,9603
5682,9602
-9578,9601
939,9600
-3926,9599
-4999,9598
1286,9597
-3074,9596
177,9595
3133,9594
-4667,9593
-4086,9592
-4152,9591
5936,9590
2401,9589
-9272,9588
-2899,9587
-5814,9586
6482,9585
4692,9584
-3692,9583
7895,9582
4072,9581
4439,9580
-7625,9579
-9907,9578
6512,9577
6092,9576
1468,9575
9028,9574
-4574,9573
-6913,9572
-6593,9571
1518,9570
9710,9569
304,9568
-8539,9567
4231,9566
7613,9565
-3749,9564
-6277,9563
4713,9562
8004,9561
-7326,9560
103,9559
-655,9558
-8707,9557
9340,9556
617,9555
-8425,9554
-7720,9553
598,9552
-2173,9551
527,9550
4779,9549
9891,9548
-853,9547
-2597,9546
992,9545
-1379,9544
3153,9543
5114,9542
7352,9541
-3534,9540
-1850,9539
5205,9538
-6979,9537
1793,9536
-9070,9535
-4686,9534
-2860,9533
2751,9532
8999,9531
-9643,9530
6701,9529
-7605,9528
-9470,9527
1035,9526
-1949,9525
-5580,9524
-7197,9523
-5558,9522
-7974,9521
76,9520
-7775,9519
3216,9518
5207,9517
1323,9516
-3269,9515
2136,9514
7913,9513
-9490,9512
4905,9511
-6051,9510
3327,9509
2622,9508
5207,9507
-85,9506
1567,9505
2627,9504
-6597,9503
-5261,9502
-2495,9501
7404,9500
-3363,9499
445,9498
-8200,9497
-473,9496
8549,9495
-764,9494
854,9493
-1615,9492
1379,9491
1483,9490
3348,9489
3104,9488
8255,9487
-8247,9486
8458,9485
-8742,9484
1692,9483
-6900,9482
4082,9481
7521,9480
-7266,9479
-2099,9478
-7910,9477
7286,9476
-679,9475
-7938,9474
2084,9473
-8432,9472
2126,9471
8687,9470
-4872,9469
1708,9468
1450,9467
7210,9466
4540,9465
-5016,9464
9718,9463
4370,9462
-7828,9461
-4485,9460
725,9459
4649,9458
5410,9457
8866,9456
8934,9455
9432,9454
2750,9453
3218,9452
-9968,9451
6572,9450
-6180,9449
-4820,9448
-2670,9447
-5013,9446
-6370,9445
-5850,9444
-2250,9443
2572,9442
118,9441
-4513,9440
5782,9439
9928,9438
9128,9437
9889,9436
-5817,9435
-2756,9434
1588,9433
-6026,9432
6087,9431
7205,9430
-6065,9429
5402,9428
4860,9427
2914,9426
-5282,9425
4830,9424
-4860,9423
-3529,9422
-2162,9421
6439,9420
-8580,9419
-8662,9418
6016,9417
-912,9416
-1059,9415
-493,9414
-3133,9413
817,9412
5768,9411
3160,9410
-1670,9409
-9033,9408
4601,9407
9711,9406
-9741,9405
6115,9404
8241,9403
-984,9402
-5421,9401
8830,9400
-6436,9399
1991,9398
-2280,9397
1409,9396
5433,9395
1043,9394
5909,9393
827,9392
-5768,9391
4375,9390
6444,9389
-4427,9388
8434,9387
-1313,9386
-3811,9385
-9731,9384
-2770,9383
7697,9382
2326,9381
9770,9380
-2848,9379
-2411,9378
-207,9377
863,9376
1476,9375
-5339,9374
4818,9373
-3303,9372
1438,9371
-4598,9370
-5334,9369
-3148,9368
4278,9367
-5389,9366
9917,9365
4124,9364
-5284,9363
-6633,9362
-2428,9361
8139,9360
-6336,9359
-4640,9358
-9312,9357
-4612,9356
804,9355
-2544,9354
-6479,9353
-4503,9352
6137,9351
8374,9350
9809,9349
4324,9348
-339,9347
7943,9346
-3700,9345
-4098,9344
-1925,9343
8669,9342
3594,9341
7291,9340
2725,9339
1197,9338
2078,9337
-6879,9336
3947,9335
-4281,9334
1913,9333
-178,9332
-6417,9331
-7455,9330
3027,9329
3579,9328
-402,9327
6723,9326
-6501,9325
-9512,9324
-5358,9323
-5968,9322
-7078,9321
-7372,9320
-6253,9319
-1428,9318
-8922,9317
9574,9316
5533,9315
5903,9314
1658,9313
1254,9312
-4044,9311
-201,9310
-4224,9309
-4877,9308
3933,9307
5635,9306
667,9305
8347,9304
-5762,9303
-1108,9302
5259,9301
3915,9300
4504,9299
3338,9298
6143,9297
-1428,9296
516,9295
258,9294
-4944,9293
11,9292
-3318,9291
-2625,9290
-7927,9289
-9067,9288
7142,9287
4191,9286
7519,9285
-1632,9284
6973,9283
9007,9282
9993,9281
8117,9280
2678,9279
-7833,9278
7882,9277
6173,9276
-3486,9275
-86,9274
-2541,9273
-8302,9272
124,9271
3770,9270
-8146,9269
9419,9268
9539,9267
1384,9266
2130,9265
-6764,9264
-4165,9263
-3367,9262
-5793,9261
-2660,9260
-6476,9259
9044,9258
-6519,9257
-3573,9256
2285,9255
5647,9254
-7164,9253
2249,9252
-3363,9251
1926,9250
-949,9249
-9695,9248
2917,9247
2842,9246
7695,9245
-2599,9244
-6727,9243
9705,9242
7202,9241
-1379,9240
2258,9239
4201,9238
-889,9237
403,9236
-6684,9235
-3045,9234
3339,9233
-4533,9232
9516,9231
-5205,9230
-5109,9229
-5191,9228
-4134,9227
-1787,9226
-8473,9225
2205,9224
-1139,9223
8508,9222
703,9221
7424,9220
-6881,9219
2729,9218
-1509,9217
5813,9216
-5420,9215
3746,9214
-6825,9213
3941,9212
-4889,9211
-7314,9210
1924,9209
3688,9208
-5668,9207
1387,9206
148,9205
-9554,9204
-8979,9203
3733,9202
-9930,9201
5018,9200
8685,9199
-3640,9198
-2426,9197
-6591,9196
7745,9195
1684,9194
4517,9193
3774,9192
152,9191
-855,9190
-2535,9189
-4285,9188
-8552,9187
-5842,9186
3196,9185
3424,9184
9908,9183
8542,9182
6390,9181
-8681,9180
2760,9179
1044,9178
5474,9177
-1575,9176
5434,9175
2026,9174
-1052,9173
6097,9172
1389,9171
-7413,9170
6362,9169
2586,9168
7239,9167
-4989,9166
-4336,9165
-2504,9164
778,9163
8916,9162
-8261,9161
-619,9160
-2099,9159
5369,9158
-207,9157
-9485,9156
-1433,9155
-110,9154
-8428,9153
-5731,9152
1608,9151
4530,9150
-7549,9149
-7350,9148
-6471,9147
9012,9146
-6916,9145
-5866,9144
7425,9143
1459,9142
-9456,9141
-4662,9140
4698,9139
-9675,9138
808,9137
3888,9136
-5536,9135
-9112,9134
-3055,9133
-5501,9132
-6606,9131
-7955,9130
-4500,9129
-4653,9128
2170,9127
2087,9126
-2627,9125
7745,9124
-6171,9123
5816,9122
8839,9121
8420,9120
-6051,9119
9539,9118
3419,9117
-9150,9116
3029,9115
5378,9114
-4094,9113
9736,9112
7288,9111
-8186,9110
6189,9109
1024,9108
5745,9107
3479,9106
-7658,9105
-1253,9104
8640,9103
9984,9102
9996,9101
-376,9100
-4926,9099
888,9098
8189,9097
-3598,9096
-3791,9095
1934,9094
574,9093
-8178,9092
-5524,9091
6303,9090
-4651,9089
-3528,9088
-1119,9087
-6171,9086
7248,9085
5843,9084
-8077,9083
-8993,9082
-9421,9081
4603,9080
4500,9079
-4852,9078
3540,9077
-641,9076
1844,9075
7072,9074
1044,9073
-4828,9072
-4329,9071
8548,9070
-4374,9069
5566,9068
-4406,9067
2985,9066
4329,9065
1010,9064
-3688,9063
-9073,9062
-6869,9061
-3404,9060
6135,9059
-4533,9058
-133,9057
-3882,9056
-2845,9055
6974,9054
1705,9053
6772,9052
-2342,9051
1358,9050
-6236,9049
-3618,9048
-6607,9047
1594,9046
1827,9045
3340,9044
-4191,9043
-1619,9042
3949,9041
8437,9040
-7321,9039
2463,9038
3285,9037
-2788,9036
-740,9035
8602,9034
-2385,9033
1712,9032
-3313,9031
9102,9030
9810,9029
-8674,9028
-1692,9027
3438,9026
-2112,9025
3738,9024
4425,9023
9772,9022
-6710,9021
9194,9020
-8792,9019
-5989,9018
1708,9017
3830,9016
-9485,9015
-7489,9014
2028,9013
-8777,9012
-6056,9011
-4290,9010
-4163,9009
-4823,9008
-3370,9007
1653,9006
-7491,9005
-8653,9004
4145,9003
758,9002
2975,9001
-9553,9000
-683,8999
-3830,8998
-901,8997
-8376,8996
4850,8995
-2362,8994
-5069,8993
-9016,8992
2371,8991
-8874,8990
1168,8989
-2699,8988
-1195,8987
1178,8986
-5213,8985
-5346,8984
6996,8983
8612,8982
-7950,8981
-32,8980
9029,8979
2160,8978
-4963,8977
-7552,8976
-2057,8975
9473,8974
-674,8973
1364,8972
6330,8971
-9759,8970
3620,8969
8886,8968
8821,8967
2144,8966
-9130,8965
-4579,8964
9466,8963
9041,8962
-5164,8961
6345,8960
-5195,8959
9938,8958
6095,8957
