6547,9511
-6525,9510
-8251,9509
-894,9508
1906,9507
-822,9506
-1704,9505
8527,9504
1065,9503
-8977,9502
-7263,9501
-1788,9500
-5198,9499
-1093,9498
59,9497
4751,9496
-3322,9495
-3922,9494
-2493,9493
9534,9492
5725,9491
9726,9490
-8060,9489
-369,9488
9715,9487
5020,9486
-1650,9485
5415,9484
469,9483
5004,9482
-4544,9481
-9039,9480
-9495,9479
-8849,9478
-7561,9477
8393,9476
3775,9475
2328,9474
-5330,9473
3232,9472
2315,9471
-6406,9470
5645,9469
-5897,9468
5350,9467
-9600,9466
7395,9465
7353,9464
-2270,9463
-1249,9462
2250,9461
4692,9460
-9484,9459
7249,9458
-4864,9457
311,9456
8134,9455
3132,9454
7465,9453
2884,9452
-6283,9451
1140,9450
1196,9449
-2632,9448
7049,9447
-8610,9446
-5232,9445
1706,9444
-1911,9443
-9553,9442
-8549,9441
-5634,9440
-7022,9439
8385,9438
-5053,9437
-9990,9436
9284,9435
3869,9434
-2811,9433
2722,9432
2500,9431
9136,9430
8865,9429
-1170,9428
-3249,9427
7299,9426
4510,9425
4681,9424
9310,9423
-4573,9422
-9140,9421
-1316,9420
688,9419
8658,9418
-282,9417
1419,9416
9878,9415
-7045,9414
-5272,9413
2870,9412
7864,9411
-2951,9410
5155,9409
-8440,9408
1477,9407
7824,9406
-711,9405
-3149,9404
4512,9403
-2459,9402
4957,9401
2696,9400
3240,9399
6210,9398
-4567,9397
-1196,9396
-512,9395
7924,9394
5146,9393
3490,9392
-4015,9391
6022,9390
1632,9389
1413,9388
-4078,9387
8750,9386
-2448,9385
8925,9384
1478,9383
-5588,9382
-129,9381
9978,9380
-5464,9379
2996,9378
1977,9377
-3709,9376
6870,9375
9917,9374
8929,9373
-3076,9372
-3144,9371
6670,9370
6095,9369
-5519,9368
4979,9367
-6868,9366
-3008,9365
-2222,9364
1508,9363
-3290,9362
7509,9361
-5815,9360
6147,9359
-5360,9358
522,9357
-1284,9356
-8195,9355
7466,9354
7432,9353
-8459,9352
2358,9351
-5854,9350
1367,9349
-9274,9348
-2181,9347
-7861,9346
-9551,9345
2840,9344
9327,9343
9535,9342
-965,9341
-9509,9340
1167,9339
-9551,9338
9790,9337
-7143,9336
-2731,9335
-233,9334
100,9333
-6944,9332
-4319,9331
8927,9330
2624,9329
4366,9328
6024,9327
-9636,9326
-8303,9325
6361,9324
2183,9323
5107,9322
4734,9321
1470,9320
5293,9319
-4615,9318
-8953,9317
2729,9316
579,9315
-8044,9314
-873,9313
4250,9312
5627,9311
-5327,9310
7975,9309
7352,9308
7443,9307
3885,9306
-2044,9305
-2617,9304
-9082,9303
-9790,9302
2376,9301
8907,9300
-7672,9299
-9320,9298
2249,9297
256,9296
8065,9295
-9586,9294
3557,9293
2335,9292
-9019,9291
-9378,9290
8886,9289
-8818,9288
-5436,9287
-3784,9286
3454,9285
-1125,9284
-1311,9283
-795,9282
-730,9281
3278,9280
9639,9279
7719,9278
634,9277
3441,9276
-8064,9275
-5283,9274
9146,9273
-5390,9272
-269,9271
-4705,9270
-2944,9269
4413,9268
-8412,9267
7039,9266
4056,9265
141,9264
-6063,9263
3919,9262
-5459,9261
5909,9260
5805,9259
998,9258
9808,9257
-1894,9256
-9813,9255
4605,9254
2904,9253
-2360,9252
-4108,9251
-9433,9250
-7495,9249
8357,9248
-2182,9247
-8266,9246
-3298,9245
2396,9244
-6735,9243
5285,9242
7499,9241
5279,9240
7251,9239
-9872,9238
2541,9237
6282,9236
777,9235
-4796,9234
1801,9233
-7161,9232
2497,9231
685,9230
3918,9229
1733,9228
-3431,9227
5663,9226
-671,9225
-5648,9224
-2839,9223
-1579,9222
-4476,9221
-1574,9220
3668,9219
-1715,9218
3511,9217
-5446,9216
-317,9215
1708,9214
3978,9213
2145,9212
-6465,9211
-551,9210
-3355,9209
-3461,9208
-1504,9207
-3409,9206
-3050,9205
6693,9204
-3244,9203
2627,9202
503,9201
1150,9200
2804,9199
4960,9198
7596,9197
8910,9196
-903,9195
-4126,9194
7614,9193
1403,9192
-297,9191
-9552,9190
6308,9189
1895,9188
6097,9187
-9184,9186
-2308,9185
9518,9184
-6682,9183
840,9182
-3321,9181
6488,9180
4445,9179
-5537,9178
-1360,9177
-858,9176
-3311,9175
-9123,9174
-2332,9173
6122,9172
-6709,9171
-9823,9170
-3381,9169
-9679,9168
-7911,9167
-5791,9166
-1080,9165
-4914,9164
3741,9163
-889,9162
4595,9161
9836,9160
485,9159
-1592,9158
1174,9157
-4700,9156
9722,9155
-1532,9154
3852,9153
4453,9152
5849,9151
1803,9150
-1273,9149
1683,9148
-1593,9147
-2120,9146
-2104,9145
9658,9144
5006,9143
-4004,9142
5899,9141
1180,9140
-6587,9139
266,9138
3220,9137
1492,9136
-1255,9135
2877,9134
-5531,9133
-4479,9132
8996,9131
-1523,9130
6390,9129
4021,9128
4872,9127
-14,9126
-5998,9125
2811,9124
-1589,9123
4053,9122
1873,9121
-9940,9120
-1059,9119
-6985,9118
-7940,9117
-1979,9116
4649,9115
9448,9114
-9903,9113
-2314,9112
-6683,9111
-695,9110
-3781,9109
-2564,9108
6789,9107
-9986,9106
169,9105
-9834,9104
-9673,9103
-8830,9102
4862,9101
-2819,9100
111,9099
-2915,9098
6734,9097
-8173,9096
-9834,9095
-7160,9094
-1307,9093
859,9092
-6784,9091
-1475,9090
-4610,9089
-2505,9088
-721,9087
9901,9086
9927,9085
-3590,9084
-9656,9083
8001,9082
-3870,9081
-1956,9080
9907,9079
-4977,9078
-8880,9077
7257,9076
-7915,9075
9368,9074
9288,9073
9650,9072
6524,9071
-1189,9070
-9440,9069
7817,9068
-7299,9067
7458,9066
-6597,9065
-668,9064
-168,9063
-374,9062
6222,9061
-1545,9060
-2753,9059
1624,9058
9461,9057
4341,9056
-5939,9055
-8819,9054
-4801,9053
-38,9052
6702,9051
3352,9050
1014,9049
7996,9048
-1760,9047
-8251,9046
565,9045
-7362,9044
4314,9043
4276,9042
-5451,9041
-467,9040
-2835,9039
3819,9038
2656,9037
-9953,9036
1361,9035
5927,9034
9632,9033
-9465,9032
2750,9031
-1983,9030
6682,9029
2532,9028
5528,9027
7527,9026
-6742,9025
5548,9024
-8517,9023
115,9022
3651,9021
-9429,9020
108,9019
-6811,9018
-2179,9017
9449,9016
-1330,9015
4982,9014
6542,9013
-6970,9012
7223,9011
4806,9010
7230,9009
-879,9008
5189,9007
6276,9006
8692,9005
432,9004
-6716,9003
-7986,9002
561,9001
-7951,9000
-2554,8999
-4278,8998
-3660,8997
8270,8996
-139,8995
-4512,8994
7722,8993
9399,8992
6231,8991
-9205,8990
-7717,8989
-9509,8988
8213,8987
4970,8986
-3398,8985
-3840,8984
-4800,8983
-5353,8982
-7390,8981
-1822,8980
-9360,8979
-1695,8978
-3885,8977
5909,8976
-5350,8975
-2905,8974
3447,8973
-6429,8972
6864,8971
-7164,8970
4637,8969
2825,8968
1331,8967
-9493,8966
9680,8965
-5562,8964
8688,8963
5479,8962
-1741,8961
-1535,8960
9969,8959
-601,8958
-7395,8957
8927,8956
1065,8955
2820,8954
-1687,8953
5940,8952
7210,8951
7602,8950
-1552,8949
5948,8948
-7162,8947
7536,8946
2644,8945
-966,8944
3690,8943
-8211,8942
4743,8941
-8831,8940
-4676,8939
-7503,8938
-9943,8937
8846,8936
4940,8935
-4792,8934
-3529,8933
3709,8932
-8038,8931
-1156,8930
-7601,8929
-4440,8928
6823,8927
470,8926
8948,8925
-6385,8924
7207,8923
-578,8922
-6256,8921
-2125,8920
6201,8919
5174,8918
-587,8917
5165,8916
7906,8915
-6168,8914
1110,8913
7728,8912
2541,8911
9243,8910
-5755,8909
-3870,8908
-4686,8907
6480,8906
-3817,8905
2843,8904
-8828,8903
7762,8902
3794,8901
8010,8900
-9003,8899
3935,8898
2483,8897
-5300,8896
-6126,8895
8178,8894
1764,8893
7393,8892
4803,8891
-7088,8890
7439,8889
-5486,8888
-2473,8887
-4337,8886
-8915,8885
3438,8884
-1891,8883
5226,8882
3821,8881
4781,8880
-3495,8879
-4514,8878
3257,8877
-8367,8876
532,8875
1050,8874
-24,8873
8991,8872
-479,8871
6219,8870
3112,8869
-1154,8868
3342,8867
6760,8866
-6664,8865
-2937,8864
6638,8863
2598,8862
-4082,8861
9798,8860
-2257,8859
8771,8858
6630,8857
9089,8856
7136,8855
-8132,8854
-1183,8853
-4,8852
-8752,8851
9612,8850
-8715,8849
4995,8848
-6057,8847
-7548,8846
3537,8845
5213,8844
342,8843
-2365,8842
7416,8841
-7367,8840
-4674,8839
8759,8838
2313,8837
2627,8836
2644,8835
6630,8834
-5062,8833
-8060,8832
9570,8831
970,8830
-6002,8829
3643,8828
-3241,8827
6730,8826
-4844,8825
-2277,8824
-6685,8823
-6391,8822
-7705,8821
3519,8820
3023,8819
-7120,8818
7375,8817
8641,8816
-735,8815
-8243,8814
3080,8813
-2148,8812
3374,8811
2232,8810
9932,8809
-5035,8808
3999,8807
-1280,8806
2760,8805
1011,8804
3506,8803
-3202,8802
107,8801
2693,8800
-8462,8799
-6022,8798
-5388,8797
6591,8796
5538,8795
-7348,8794
-7613,8793
-3375,8792
3412,8791
-4758,8790
5073,8789
-5028,8788
4405,8787
2054,8786
-478,8785
9916,8784
-9078,8783
-6535,8782
6930,8781
-1951,8780
6152,8779
-204,8778
5823,8777
-7236,8776
-9729,8775
-5392,8774
1344,8773
-3773,8772
-8649,8771
-9894,8770
7169,8769
-2278,8768
6312,8767
7008,8766
-4310,8765
7748,8764
-8159,8763
-4569,8762
-2841,8761
4307,8760
-4405,8759
-1817,8758
-858,8757
-4566,8756
-6008,8755
-6544,8754
3869,8753
-9596,8752
4382,8751
9860,8750
2979,8749
909,8748
6695,8747
-6362,8746
6687,8745
3081,8744
2419,8743
5123,8742
-2464,8741
1412,8740
-2712,8739
9628,8738
7639,8737
6404,8736
-1933,8735
6435,8734
2783,8733
9242,8732
3602,8731
8889,8730
-3310,8729
8791,8728
5570,8727
8423,8726
-5535,8725
-1069,8724
-4632,8723
5831,8722
-4533,8721
-2478,8720
137,8719
-5782,8718
-7236,8717
-7775,8716
3139,8715
9813,8714
8848,8713
-7041,8712
1522,8711
9180,8710
5433,8709
-4057,8708
-2026,8707
4325,8706
-1108,8705
68,8704
-8150,8703
-9126,8702
2367,8701
-7199,8700
-9940,8699
-1329,8698
514,8697
-188,8696
-1662,8695
-947,8694
3536,8693
-9728,8692
-522,8691
-1495,8690
3434,8689
7991,8688
-3328,8687
-5436,8686
7269,8685
-2443,8684
-2655,8683
6526,8682
9779,8681
-5873,8680
-4317,8679
924,8678
-9185,8677
5762,8676
480,8675
9671,8674
1838,8673
-2060,8672
9083,8671
7456,8670
139,8669
-8662,8668
7851,8667
-5866,8666
-600,8665
6024,8664
4918,8663
-2226,8662
-9068,8661
7871,8660
-8016,8659
-5479,8658
-8853,8657
-3714,8656
8464,8655
-7544,8654
7733,8653
-3682,8652
3515,8651
8512,8650
9527,8649
2718,8648
-727,8647
-252,8646
-6812,8645
8719,8644
-7851,8643
-6684,8642
3605,8641
-1897,8640
8049,8639
-6890,8638
4322,8637
5532,8636
-7853,8635
5243,8634
9281,8633
-2785,8632
4093,8631
-572,8630
-2145,8629
-8406,8628
5624,8627
8784,8626
1399,8625
8091,8624
8972,8623
6747,8622
-8558,8621
851,8620
1804,8619
6444,8618
-2856,8617
3971,8616
-2828,8615
5316,8614
-7156,8613
4899,8612
-4539,8611
5710,8610
5208,8609
-6540,8608
9378,8607
807,8606
-6034,8605
5415,8604
-7257,8603
4473,8602
182,8601
-8496,8600
9148,8599
3510,8598
-8304,8597
-4425,8596
-2410,8595
1218,8594
6596,8593
-1239,8592
-1379,8591
2360,8590
2527,8589
518,8588
-3065,8587
1318,8586
2104,8585
1941,8584
-5996,8583
-2413,8582
2905,8581
-8050,8580
7899,8579
-4226,8578
-5771,8577
-7318,8576
6533,8575
-9144,8574
-7757,8573
-3054,8572
-4813,8571
-6304,8570
-9860,8569
7552,8568
-392,8567
-3308,8566
572,8565
6058,8564
-8126,8563
-5110,8562
3915,8561
-3224,8560
-2215,8559
4049,8558
7779,8557
-9227,8556
1809,8555
-6147,8554
-9258,8553
-5797,8552
8374,8551
1824,8550
6376,8549
5416,8548
6813,8547
-8480,8546
2486,8545
6168,8544
1303,8543
7153,8542
4753,8541
-6401,8540
6888,8539
-3927,8538
4131,8537
1776,8536
-2029,8535
335,8534
-7112,8533
4231,8532
6641,8531
-830,8530
-4511,8529
-7803,8528
4787,8527
-4823,8526
-2561,8525
7251,8524
6121,8523
-1118,8522
7662,8521
-8442,8520
-7884,8519
-1379,8518
-1803,8517
4081,8516
-723,8515
5707,8514
8719,8513
-2990,8512
4289,8511
-1531,8510
2827,8509
-7060,8508
8232,8507
-7041,8506
-1993,8505
-9454,8504
-8545,8503
3020,8502
1880,8501
-5952,8500
6594,8499
-2129,8498
-6420,8497
-9873,8496
-1118,8495
1477,8494
-9002,8493
4850,8492
9973,8491
4749,8490
2183,8489
2743,8488
-5487,8487
-1079,8486
-7710,8485
285,8484
-3043,8483
6488,8482
6258,8481
-3063,8480
394,8479
4699,8478
-8177,8477
-1786,8476
8692,8475
5786,8474
7402,8473
-2610,8472
-1272,8471
-1941,8470
-4829,8469
-4932,8468
331,8467
2393,8466
-9246,8465
9163,8464
8238,8463
-166,8462
8000,8461
1808,8460
2489,8459
-2294,8458
-253,8457
4142,8456
-8444,8455
4034,8454
-6387,8453
-4736,8452
-4025,8451
-6951,8450
-4298,8449
7279,8448
-693,8447
8149,8446
4422,8445
4925,8444
7942,8443
2970,8442
1675,8441
5217,8440
1655,8439
6015,8438
9317,8437
286,8436
2710,8435
9868,8434
-4940,8433
4862,8432
2941,8431
-7958,8430
3850,8429
8788,8428
5421,8427
-8702,8426
-1645,8425
-5515,8424
164,8423
-9340,8422
-4789,8421
-521,8420
1768,8419
-3748,8418
2591,8417
4926,8416
-9003,8415
9798,8414
-1055,8413
-7579,8412
1970,8411
-8208,8410
2826,8409
-6490,8408
2029,8407
2226,8406
9364,8405
-1032,8404
2215,8403
6305,8402
-9797,8401
-1814,8400
-7035,8399
3577,8398
-9396,8397
2965,8396
1771,8395
768,8394
9989,8393
-5445,8392
-2562,8391
902,8390
266,8389
-2046,8388
-1043,8387
4286,8386
89,8385
-6717,8384
6193,8383
-9432,8382
2637,8381
466,8380
-5807,8379
-4700,8378
9426,8377
532,8376
3311,8375
9320,8374
-6605,8373
4474,8372
-6680,8371
-5267,8370
721,8369
8964,8368
-8828,8367
7372,8366
2772,8365
7095,8364
9400,8363
2446,8362
7042,8361
-8096,8360
4886,8359
-2705,8358
9145,8357
601,8356
6205,8355
-6691,8354
-3348,8353
-1780,8352
1889,8351
-2411,8350
-23,8349
-9164,8348
-8431,8347
-5794,8346
5542,8345
-9455,8344
-2629,8343
-5259,8342
2073,8341
7101,8340
-6157,8339
8343,8338
2160,8337
-5643,8336
1295,8335
-7416,8334
8124,8333
-6388,8332
-356,8331
-1852,8330
-6263,8329
-9449,8328
-2327,8327
2815,8326
-8541,8325
-2446,8324
-3914,8323
3086,8322
8709,8321
9042,8320
-8190,8319
-4518,8318
5975,8317
-6112,8316
5710,8315
-6226,8314
-5337,8313
6004,8312
-3779,8311
-6744,8310
-6788,8309
-8091,8308
7322,8307
8644,8306
-3749,8305
-7701,8304
-9068,8303
-1645,8302
3490,8301
-6301,8300
920,8299
4560,8298
2555,8297
5692,8296
-1152,8295
5908,8294
3100,8293
-495,8292
-61,8291
-2352,8290
-1663,8289
4438,8288
1915,8287
2612,8286
4475,8285
152,8284
-1000,8283
-4280,8282
-1378,8281
4776,8280
8760,8279
-5512,8278
1306,8277
1548,8276
-9626,8275
8594,8274
-8917,8273
9967,8272
9525,8271
-7405,8270
-4447,8269
-8624,8268
7348,8267
7648,8266
-4333,8265
3413,8264
-1410,8263
-9494,8262
8306,8261
3030,8260
-2258,8259
-9079,8258
-4067,8257
3437,8256
-9117,8255
-7628,8254
-8544,8253
-3089,8252
-4301,8251
-4898,8250
1528,8249
2336,8248
2509,8247
-4570,8246
2094,8245
4105,8244
5048,8243
751,8242
6280,8241
-2760,8240
-8637,8239
-4257,8238
6657,8237
2578,8236
-7635,8235
2041,8234
-8647,8233
5384,8232
-1556,8231
-8962,8230
6706,8229
926,8228
-7032,8227
-2622,8226
7894,8225
1371,8224
-4402,8223
-559,8222
3327,8221
9775,8220
-1937,8219
2217,8218
-1311,8217
-1018,8216
-9652,8215
-2037,8214
2104,8213
5921,8212
-3792,8211
-9582,8210
3184,8209
5138,8208
3547,8207
9538,8206
5609,8205
-755,8204
7322,8203
-4571,8202
-4574,8201
-1421,8200
560,8199
-7535,8198
5365,8197
-2461,8196
-7548,8195
7686,8194
9293,8193
-9174,8192
1640,8191
-8939,8190
-9760,8189
9277,8188
7456,8187
9498,8186
-9463,8185
-7963,8184
2251,8183
-8620,8182
-6790,8181
9430,8180
-6123,8179
-6219,8178
18,8177
9301,8176
-995,8175
-9206,8174
3475,8173
-1609,8172
5124,8171
-2045,8170
-2333,8169
9972,8168
1929,8167
-4709,8166
-4152,8165
9099,8164
-8747,8163
9346,8162
1552,8161
7600,8160
-1227,8159
3302,8158
-5625,8157
2441,8156
-9533,8155
3404,8154
1551,8153
-6941,8152
2038,8151
-104,8150
-7829,8149
-4007,8148
612,8147
1066,8146
-7931,8145
-1567,8144
-5539,8143
-9844,8142
-5618,8141
-3801,8140
8818,8139
-3383,8138
-6756,8137
6258,8136
-6373,8135
5579,8134
-3746,8133
9052,8132
2514,8131
-7660,8130
-4883,8129
1668,8128
1431,8127
2338,8126
-6745,8125
9371,8124
-9990,8123
1314,8122
4192,8121
-9953,8120
9097,8119
-4816,8118
5195,8117
-6278,8116
3864,8115
4673,8114
-3138,8113
7758,8112
-6568,8111
-4115,8110
1317,8109
7091,8108
5223,8107
-5345,8106
9134,8105
-1455,8104
5041,8103
9982,8102
-1717,8101
-1608,8100
-7665,8099
-230,8098
-2862,8097
-6873,8096
-5789,8095
-9293,8094
8037,8093
4837,8092
1454,8091
-6572,8090
7820,8089
-5353,8088
5133,8087
-6125,8086
-2515,8085
-9679,8084
-6658,8083
-7676,8082
4340,8081
-2510,8080
-5787,8079
2620,8078
6935,8077
7824,8076
3533,8075
-4053,8074
-4436,8073
-7932,8072
-6875,8071
-4248,8070
-723,8069
986,8068
-378,8067
3512,8066
4141,8065
-6841,8064
2353,8063
-1413,8062
-3179,8061
4847,8060
-6270,8059
9651,8058
-7376,8057
-5636,8056
5899,8055
94,8054
7785,8053
-9088,8052
3371,8051
5203,8050
-7964,8049
-3729,8048
2867,8047
5147,8046
9353,8045
6560,8044
-1063,8043
-5592,8042
2414,8041
897,8040
-3379,8039
-4242,8038
-727,8037
3920,8036
965,8035
4853,8034
-291,8033
9988,8032
7239,8031
66,8030
-7058,8029
-1763,8028
-4564,8027
-8494,8026
8540,8025
9759,8024
-2057,8023
-7030,8022
7938,8021
869,8020
265,8019
1113,8018
5244,8017
9644,8016
-8786,8015
-2827,8014
2954,8013
-3047,8012
1228,8011
8375,8010
665,8009
7644,8008
-4689,8007
-1482,8006
3056,8005
2818,8004
491,8003
140,8002
-2851,8001
-158,8000
6873,7999
-5590,7998
8275,7997
3249,7996
5962,7995
8999,7994
-804,7993
-3329,7992
334,7991
-842,7990
7433,7989
-6345,7988
-5318,7987
2607,7986
2208,7985
-6492,7984
-186,7983
-4914,7982
4182,7981
-2771,7980
8421,7979
18,7978
8811,7977
8167,7976
-5756,7975
3208,7974
7206,7973
-7818,7972
4729,7971
-8579,7970
7175,7969
2897,7968
1375,7967
-7672,7966
1542,7965
9116,7964
-8398,7963
2549,7962
-9187,7961
-6593,7960
-8585,7959
-9639,7958
2955,7957
3642,7956
-1009,7955
-9861,7954
4283,7953
-7439,7952
5964,7951
6736,7950
2352,7949
-5728,7948
5361,7947
-286,7946
4291,7945
1282,7944
-7017,7943
-315,7942
-7847,7941
717,7940
2480,7939
2089,7938
-9414,7937
4246,7936
3460,7935
7248,7934
-8401,7933
2644,7932
6655,7931
9852,7930
6147,7929
-7040,7928
528,7927
5844,7926
-7062,7925
3955,7924
9634,7923
204,7922
-8877,7921
3775,7920
-3319,7919
5200,7918
-4556,7917
-7298,7916
7339,7915
-4543,7914
-88,7913
3460,7912
-161,7911
-6494,7910
-779,7909
-8325,7908
9669,7907
-2465,7906
-4074,7905
-147,7904
-6059,7903
-8410,7902
-4253,7901
-212,7900
-442,7899
-2206,7898
3414,7897
213,7896
4761,7895
-39,7894
-2886,7893
9298,7892
-5506,7891
8492,7890
843,7889
4844,7888
6685,7887
7548,7886
-9093,7885
8957,7884
8706,7883
7244,7882
5272,7881
8547,7880
-8888,7879
-4053,7878
-7312,7877
8169,7876
-779,7875
-9220,7874
2184,7873
7503,7872
2201,7871
-1981,7870
-6966,7869
2241,7868
3979,7867
-664,7866
208,7865
-5849,7864
-9316,7863
-5332,7862
1065,7861
3788,7860
5246,7859
-1976,7858
-4787,7857
7642,7856
1401,7855
-1381,7854
-8544,7853
-9616,7852
-3516,7851
6478,7850
-6804,7849
-7534,7848
-4678,7847
-975,7846
6829,7845
3526,7844
-4089,7843
-6872,7842
6449,7841
2772,7840
-8304,7839
5732,7838
-7454,7837
-985,7836
-5054,7835
-4586,7834
2433,7833
-4944,7832
1081,7831
-2956,7830
5775,7829
-6215,7828
-5264,7827
-7701,7826
9816,7825
-3319,7824
4934,7823
-217,7822
5877,7821
-698,7820
8979,7819
354,7818
-8851,7817
2913,7816
