-630,10000
4776,9999
4331,9998
-3685,9997
-359,9996
5302,9995
3943,9994
8095,9993
6907,9992
4887,9991
8884,9990
5877,9989
-5206,9988
9133,9987
-2867,9986
6239,9985
-1479,9984
6853,9983
-935,9982
-1998,9981
3197,9980
-4626,9979
-5326,9978
-3074,9977
-2112,9976
1384,9975
4476,9974
-8688,9973
2612,9972
-9490,9971
3995,9970
4809,9969
2306,9968
-7292,9967
3889,9966
-5510,9965
4275,9964
5131,9963
-4325,9962
4578,9961
-6144,9960
9304,9959
6375,9958
9265,9957
-3276,9956
-4793,9955
-5405,9954
1592,9953
5734,9952
1354,9951
-4850,9950
-333,9949
-4858,9948
-3039,9947
-233,9946
6327,9945
5737,9944
9958,9943
7308,9942
-6145,9941
695,9940
2973,9939
8532,9938
-8560,9937
3803,9936
-1758,9935
7669,9934
9878,9933
-706,9932
-7950,9931
5844,9930
5291,9929
-4390,9928
-604,9927
-81,9926
1683,9925
-5756,9924
-9548,9923
4330,9922
764,9921
-853,9920
1737,9919
3268,9918
6677,9917
-7753,9916
7062,9915
5838,9914
3173,9913
6247,9912
-4119,9911
7816,9910
1211,9909
7179,9908
-9923,9907
183,9906
6137,9905
-4000,9904
-5922,9903
6843,9902
-4716,9901
-8855,9900
-2235,9899
1765,9898
9206,9897
2016,9896
-3182,9895
9202,9894
2804,9893
7189,9892
929,9891
9802,9890
-3909,9889
-9498,9888
6769,9887
48,9886
8743,9885
3210,9884
-404,9883
2852,9882
-2691,9881
-8922,9880
-4874,9879
3080,9878
-501,9877
-8558,9876
1538,9875
3327,9874
6104,9873
7316,9872
-9552,9871
2524,9870
7796,9869
3011,9868
-4796,9867
-7262,9866
1426,9865
-1066,9864
5072,9863
8034,9862
8470,9861
-7981,9860
-5367,9859
3312,9858
-3173,9857
-7402,9856
-824,9855
-9262,9854
6438,9853
8559,9852
-1076,9851
-3244,9850
-904,9849
3299,9848
7554,9847
3602,9846
3200,9845
5188,9844
-6143,9843
5800,9842
5465,9841
-6740,9840
-787,9839
4371,9838
-6803,9837
6240,9836
8216,9835
-709,9834
-6800,9833
290,9832
4837,9831
4207,9830
6344,9829
-5511,9828
2429,9827
-3525,9826
411,9825
-7402,9824
-7776,9823
-9685,9822
-1905,9821
-5431,9820
-7941,9819
1221,9818
1928,9817
-8043,9816
-5255,9815
-4317,9814
-6686,9813
-2353,9812
-6237,9811
-8124,9810
9039,9809
-7778,9808
2941,9807
-5788,9806
-4659,9805
-3233,9804
6281,9803
7425,9802
6944,9801
5128,9800
-5701,9799
4365,9798
-3454,9797
7331,9796
4029,9795
-4285,9794
8737,9793
-9674,9792
1298,9791
9605,9790
-8302,9789
-7814,9788
5873,9787
-5616,9786
9753,9785
-8394,9784
2822,9783
8774,9782
492,9781
-4273,9780
6682,9779
252,9778
-8886,9777
6281,9776
8986,9775
-5350,9774
-9434,9773
-3465,9772
4218,9771
7844,9770
6270,9769
-340,9768
-5518,9767
3862,9766
-2701,9765
-7066,9764
-1063,9763
2757,9762
9425,9761
1565,9760
494,9759
6397,9758
1776,9757
960,9756
9306,9755
577,9754
9595,9753
6875,9752
-9704,9751
7849,9750
-6805,9749
9202,9748
-9808,9747
7048,9746
-794,9745
7005,9744
8574,9743
2679,9742
7072,9741
-68,9740
6887,9739
197,9738
-9006,9737
4314,9736
-415,9735
1630,9734
-4420,9733
-8997,9732
2410,9731
109,9730
2087,9729
6365,9728
4188,9727
1546,9726
-8693,9725
-2028,9724
573,9723
-2927,9722
9067,9721
2012,9720
885,9719
-9236,9718
-9176,9717
891,9716
-7533,9715
-6216,9714
2840,9713
6249,9712
882,9711
8299,9710
9330,9709
5207,9708
-1096,9707
2312,9706
-2845,9705
5793,9704
-7691,9703
38,9702
2756,9701
-8748,9700
6415,9699
1550,9698
9599,9697
2338,9696
-6370,9695
97,9694
-1401,9693
-8249,9692
-638,9691
5821,9690
-1103,9689
-4568,9688
1357,9687
-9383,9686
1873,9685
1821,9684
-4248,9683
372,9682
7313,9681
-8044,9680
2122,9679
-1870,9678
7465,9677
-9096,9676
-661,9675
4444,9674
2045,9673
-5881,9672
4192,9671
9755,9670
-4764,9669
-8926,9668
5586,9667
7624,9666
-5626,9665
2957,9664
8513,9663
-2608,9662
9193,9661
1202,9660
4054,9659
-9814,9658
441,9657
-727,9656
4355,9655
3115,9654
7076,9653
-8585,9652
4810,9651
3106,9650
-7533,9649
8955,9648
-378,9647
4013,9646
-8342,9645
-2723,9644
1432,9643
8500,9642
-5778,9641
4678,9640
941,9639
-377,9638
110,9637
-1788,9636
8181,9635
6122,9634
-382,9633
865,9632
3572,9631
-9814,9630
-7242,9629
-457,9628
-6075,9627
-3319,9626
-1790,9625
3942,9624
-3769,9623
-1058,9622
7542,9621
2657,9620
384,9619
-2349,9618
-3551,9617
4776,9616
-9091,9615
-3355,9614
-8466,9613
-7272,9612
-2706,9611
-7707,9610
8525,9609
5288,9608
-7237,9607
-8497,9606
5794,9605
-1556,9604
-7962,9603
-2423,9602
-4379,9601
-3832,9600
-9851,9599
-7240,9598
4977,9597
3214,9596
-3653,9595
1718,9594
-2615,9593
7672,9592
9876,9591
1113,9590
-2090,9589
-7715,9588
-2352,9587
7023,9586
4497,9585
432,9584
7789,9583
4171,9582
561,9581
5223,9580
7615,9579
-1239,9578
6108,9577
8233,9576
9694,9575
154,9574
-2318,9573
8249,9572
5529,9571
5742,9570
-8993,9569
9738,9568
2781,9567
-1966,9566
-5546,9565
5815,9564
-996,9563
3333,9562
6336,9561
-8931,9560
2561,9559
7342,9558
4481,9557
-4058,9556
9666,9555
-5408,9554
2697,9553
6227,9552
5433,9551
-4186,9550
5449,9549
-1274,9548
-3625,9547
-9775,9546
-559,9545
7326,9544
1940,9543
-1912,9542
-1222,9541
-7509,9540
-6469,9539
-6909,9538
9011,9537
1519,9536
-9207,9535
3681,9534
-5402,9533
-2973,9532
7095,9531
-2065,9530
4145,9529
-3344,9528
-1244,9527
-2592,9526
8376,9525
8375,9524
-4144,9523
2053,9522
-3246,9521
2565,9520
-3543,9519
-9525,9518
534,9517
-5384,9516
-9458,9515
7610,9514
2342,9513
-51,9512
5197,9511
5437,9510
-4650,9509
7086,9508
8361,9507
1297,9506
8757,9505
-6181,9504
-5139,9503
3238,9502
521,9501
6535,9500
5542,9499
2033,9498
