4813,10000
-8899,9999
-5094,9998
2524,9997
457,9996
-5704,9995
5545,9994
3639,9993
4898,9992
4092,9991
1005,9990
-1906,9989
-6878,9988
-4126,9987
-3278,9986
-2516,9985
366,9984
-8403,9983
-2242,9982
-6721,9981
-6467,9980
6433,9979
-7897,9978
3475,9977
-2291,9976
3845,9975
1477,9974
-1804,9973
-3581,9972
993,9971
5295,9970
468,9969
8378,9968
1436,9967
420,9966
8747,9965
-1544,9964
2706,9963
7070,9962
3692,9961
5989,9960
-7404,9959
-478,9958
3288,9957
9750,9956
9915,9955
9162,9954
-2368,9953
-4441,9952
3006,9951
-2965,9950
7504,9949
9926,9948
-7629,9947
3143,9946
9330,9945
-8879,9944
-7340,9943
-9349,9942
-6800,9941
7594,9940
-6444,9939
-5557,9938
-9671,9937
3035,9936
-845,9935
-4312,9934
1684,9933
7083,9932
1096,9931
-3411,9930
436,9929
1326,9928
-8065,9927
2915,9926
7487,9925
-8780,9924
-7825,9923
-4235,9922
-8442,9921
6375,9920
6878,9919
8596,9918
3085,9917
-5990,9916
5923,9915
734,9914
-5257,9913
3295,9912
-4264,9911
-5671,9910
-9661,9909
2043,9908
-252,9907
-1765,9906
-1301,9905
1313,9904
9821,9903
-747,9902
9365,9901
8445,9900
-8471,9899
-1091,9898
-7053,9897
4503,9896
2462,9895
-7775,9894
538,9893
8203,9892
-5350,9891
3848,9890
-6177,9889
5171,9888
-389,9887
-3494,9886
300,9885
8705,9884
-2170,9883
6837,9882
-3447,9881
-3753,9880
-6894,9879
4575,9878
-3469,9877
-5685,9876
6672,9875
-7636,9874
1568,9873
3991,9872
-3980,9871
5615,9870
-5870,9869
8794,9868
8924,9867
-5516,9866
8297,9865
7365,9864
4561,9863
-6727,9862
6551,9861
4442,9860
-9627,9859
6618,9858
-5384,9857
-4631,9856
-4044,9855
6250,9854
-6020,9853
-8273,9852
-6660,9851
-2648,9850
5159,9849
-1312,9848
-3204,9847
-658,9846
-6163,9845
8276,9844
-5260,9843
-7684,9842
-3275,9841
-3013,9840
1280,9839
7436,9838
-5641,9837
-8949,9836
5624,9835
7239,9834
-6070,9833
8155,9832
3820,9831
-9871,9830
6906,9829
502,9828
-797,9827
2243,9826
-6643,9825
-9145,9824
-4549,9823
9461,9822
-2260,9821
-9419,9820
-736,9819
-7557,9818
-619,9817
-3325,9816
-1496,9815
-1575,9814
4941,9813
3384,9812
5961,9811
-5039,9810
-126,9809
-6747,9808
-999,9807
2739,9806
-8785,9805
-7681,9804
926,9803
-2589,9802
-4996,9801
4654,9800
1212,9799
3558,9798
8222,9797
2546,9796
-1363,9795
-2065,9794
-2684,9793
373,9792
-6160,9791
-6386,9790
-6775,9789
2598,9788
-3971,9787
-8130,9786
6317,9785
9252,9784
2273,9783
4425,9782
3652,9781
5952,9780
-2737,9779
5127,9778
5752,9777
-327,9776
6380,9775
7125,9774
380,9773
6410,9772
-4357,9771
-629,9770
-3227,9769
-7670,9768
8270,9767
-5513,9766
-4639,9765
-3896,9764
-401,9763
-963,9762
5221,9761
-3078,9760
-497,9759
-3267,9758
4343,9757
-47,9756
-5278,9755
-4675,9754
6215,9753
9096,9752
2170,9751
8706,9750
-9621,9749
5420,9748
-1227,9747
7191,9746
-5762,9745
8956,9744
3337,9743
-9023,9742
8799,9741
-8634,9740
-8347,9739
4461,9738
-8056,9737
7476,9736
7263,9735
-7547,9734
9401,9733
4843,9732
7249,9731
3101,9730
-4120,9729
-7856,9728
-5120,9727
7105,9726
-3494,9725
-322,9724
-853,9723
7762,9722
2329,9721
8159,9720
4956,9719
2346,9718
-7377,9717
-4374,9716
-2869,9715
1654,9714
1464,9713
-3468,9712
-3563,9711
1658,9710
-3588,9709
1964,9708
-3551,9707
8831,9706
-6965,9705
-4632,9704
-3632,9703
9063,9702
-9355,9701
-5661,9700
6782,9699
-1027,9698
1783,9697
-4275,9696
2895,9695
7985,9694
865,9693
-1314,9692
-7123,9691
9730,9690
-4212,9689
8317,9688
-2230,9687
-7902,9686
-9528,9685
1070,9684
3786,9683
6722,9682
-4063,9681
2439,9680
7820,9679
-9262,9678
2890,9677
7254,9676
-7308,9675
6260,9674
9747,9673
3391,9672
-152,9671
-3541,9670
6582,9669
837,9668
-5773,9667
-9129,9666
7725,9665
-216,9664
-1613,9663
7298,9662
3551,9661
-6212,9660
-8705,9659
-7297,9658
5452,9657
-2991,9656
796,9655
1346,9654
7078,9653
8191,9652
8297,9651
4897,9650
-359,9649
-1772,9648
9128,9647
6178,9646
-616,9645
-6931,9644
-7245,9643
5998,9642
-8673,9641
-800,9640
3232,9639
-9240,9638
4905,9637
5035,9636
-7753,9635
7468,9634
-5585,9633
8275,9632
4529,9631
-7646,9630
-86,9629
6713,9628
-1344,9627
-592,9626
-7213,9625
7885,9624
4947,9623
-3934,9622
4160,9621
1635,9620
-3363,9619
-5450,9618
-5839,9617
-1149,9616
428,9615
9557,9614
5251,9613
9538,9612
-1716,9611
-4407,9610
-6084,9609
-6145,9608
-6515,9607
529,9606
-8524,9605
-9157,9604
-9055,9603
-4019,9602
7085,9601
-8623,9600
-5738,9599
9541,9598
-6241,9597
-5866,9596
-9868,9595
9170,9594
-8285,9593
6451,9592
-5463,9591
-4224,9590
2476,9589
5516,9588
-5515,9587
6503,9586
-8212,9585
-441,9584
-5867,9583
-1734,9582
9802,9581
3627,9580
4740,9579
8721,9578
-7065,9577
9965,9576
4183,9575
232,9574
-6678,9573
9150,9572
-6341,9571
1240,9570
9116,9569
4880,9568
-3291,9567
9056,9566
1583,9565
2674,9564
-1138,9563
8234,9562
3486,9561
714,9560
-5048,9559
9497,9558
7321,9557
9697,9556
-4462,9555
5622,9554
-8364,9553
-2208,9552
3938,9551
-7282,9550
-964,9549
-3368,9548
-9043,9547
-1974,9546
430,9545
-5156,9544
5698,9543
8687,9542
6628,9541
6607,9540
7766,9539
9782,9538
637,9537
-5399,9536
8612,9535
-5413,9534
1818,9533
8940,9532
8007,9531
5096,9530
-3459,9529
-3179,9528
5334,9527
-3285,9526
-984,9525
1056,9524
-5195,9523
-2612,9522
756,9521
78,9520
-1260,9519
8554,9518
7374,9517
6716,9516
-6317,9515
-7055,9514
7448,9513
-1362,9512
363,9511
-7469,9510
9722,9509
-614,9508
484,9507
-1070,9506
2146,9505
5754,9504
-9242,9503
-1968,9502
9067,9501
4535,9500
7799,9499
-9160,9498
-8632,9497
-290,9496
-3744,9495
-6677,9494
8388,9493
-252,9492
6907,9491
