-11,10000
6459,9999
5847,9998
-6011,9997
9511,9996
-1404,9995
-6336,9994
-2307,9993
-3242,9992
2620,9991
5378,9990
5535,9989
7646,9988
4591,9987
-5486,9986
5190,9985
-7105,9984
-6116,9983
3920,9982
1283,9981
-1222,9980
-2809,9979
9231,9978
-8893,9977
-1807,9976
-3810,9975
-6250,9974
6299,9973
-3074,9972
-8752,9971
5631,9970
2323,9969
-5413,9968
1430,9967
604,9966
5756,9965
4853,9964
4482,9963
-3596,9962
-6809,9961
5473,9960
-456,9959
-1215,9958
-5131,9957
-5130,9956
93,9955
3142,9954
-8708,9953
-713,9952
-5085,9951
-9312,9950
1593,9949
2059,9948
-9135,9947
3582,9946
8810,9945
-5106,9944
-7231,9943
-424,9942
9037,9941
-4,9940
3025,9939
-6616,9938
8970,9937
1396,9936
-3720,9935
9457,9934
9531,9933
-5969,9932
3030,9931
-1224,9930
1971,9929
9920,9928
81,9927
-9155,9926
7304,9925
-7776,9924
-4524,9923
1418,9922
9902,9921
-30,9920
-9117,9919
-3735,9918
-8257,9917
-997,9916
5345,9915
1767,9914
5074,9913
7904,9912
-9091,9911
-5656,9910
8152,9909
1632,9908
2816,9907
-7688,9906
-8782,9905
-9841,9904
4849,9903
-3733,9902
-1981,9901
4548,9900
-6219,9899
-3015,9898
2011,9897
-1264,9896
-3966,9895
-6523,9894
5661,9893
-8324,9892
4340,9891
-1906,9890
-3608,9889
-8404,9888
2518,9887
-9594,9886
-6697,9885
1763,9884
-7566,9883
-2922,9882
-4914,9881
5470,9880
8817,9879
1103,9878
-8556,9877
6850,9876
4819,9875
445,9874
7835,9873
3739,9872
-6051,9871
3558,9870
-3460,9869
8916,9868
2624,9867
7194,9866
5758,9865
-3110,9864
1512,9863
-9440,9862
-7084,9861
-5185,9860
3637,9859
-928,9858
-1701,9857
-1826,9856
2517,9855
915,9854
861,9853
-5457,9852
-5423,9851
-36,9850
-776,9849
2030,9848
6633,9847
-127,9846
-2109,9845
-7041,9844
-8488,9843
-4211,9842
-8884,9841
-2152,9840
2591,9839
2546,9838
5087,9837
9988,9836
-8335,9835
-8821,9834
2814,9833
-3348,9832
-6572,9831
-807,9830
-4494,9829
9433,9828
4775,9827
4305,9826
-733,9825
-6715,9824
-2725,9823
6173,9822
6573,9821
1424,9820
-2753,9819
6178,9818
8230,9817
-8328,9816
9406,9815
-8593,9814
3466,9813
8630,9812
7259,9811
-4284,9810
-6715,9809
5733,9808
6237,9807
8153,9806
5370,9805
-8711,9804
-5921,9803
6952,9802
7605,9801
-6458,9800
-3029,9799
-4026,9798
-8365,9797
-8886,9796
9733,9795
9688,9794
7965,9793
7277,9792
-6377,9791
-7347,9790
9717,9789
-794,9788
6296,9787
9918,9786
-6611,9785
6587,9784
-4904,9783
5957,9782
-8070,9781
-2001,9780
-3062,9779
1364,9778
-2066,9777
7898,9776
6027,9775
-968,9774
-7130,9773
-7656,9772
-6014,9771
4432,9770
-7937,9769
7290,9768
-3890,9767
8259,9766
4567,9765
9801,9764
-7818,9763
-6049,9762
-7984,9761
-515,9760
-9429,9759
-2564,9758
-8761,9757
-4771,9756
-9675,9755
1976,9754
1692,9753
535,9752
7545,9751
-2943,9750
-9373,9749
9722,9748
9533,9747
7028,9746
-3552,9745
6804,9744
3024,9743
2578,9742
-6117,9741
9017,9740
-8694,9739
6070,9738
3292,9737
7796,9736
9070,9735
-9555,9734
935,9733
1397,9732
3581,9731
-9446,9730
-3082,9729
-4576,9728
-3958,9727
-4261,9726
-6697,9725
-9786,9724
8036,9723
-7124,9722
-3968,9721
-2708,9720
-5511,9719
276,9718
-8703,9717
-8915,9716
6769,9715
-5439,9714
9425,9713
6578,9712
-2552,9711
4956,9710
7580,9709
-1156,9708
-8378,9707
-7498,9706
6258,9705
6079,9704
8831,9703
5219,9702
-5967,9701
4329,9700
4314,9699
4582,9698
9977,9697
9006,9696
8615,9695
-6570,9694
3846,9693
6087,9692
612,9691
1022,9690
361,9689
4112,9688
-9477,9687
-3000,9686
-4134,9685
7060,9684
-3291,9683
-7243,9682
-6891,9681
-2279,9680
-7081,9679
6116,9678
-6940,9677
-8645,9676
1048,9675
-6811,9674
-8548,9673
-9757,9672
8610,9671
9854,9670
-7879,9669
1146,9668
-216,9667
-5355,9666
9228,9665
9747,9664
4260,9663
4545,9662
6132,9661
-1179,9660
9065,9659
5847,9658
9878,9657
-9815,9656
5101,9655
3195,9654
7254,9653
4409,9652
-7626,9651
1754,9650
-9194,9649
6809,9648
5687,9647
-185,9646
1381,9645
3414,9644
6090,9643
2066,9642
7569,9641
6423,9640
-7651,9639
7458,9638
-8273,9637
5088,9636
1532,9635
-239,9634
-2637,9633
-5031,9632
8073,9631
-6185,9630
-6705,9629
-3744,9628
-3391,9627
5952,9626
6201,9625
-9911,9624
-4471,9623
3179,9622
5175,9621
752,9620
-4644,9619
2432,9618
9319,9617
-8786,9616
-1114,9615
-1367,9614
-7362,9613
-448,9612
-1489,9611
-1812,9610
-807,9609
4758,9608
-9797,9607
3249,9606
-4053,9605
-8324,9604
-6644,9603
-8738,9602
651,9601
7006,9600
-8975,9599
4176,9598
7887,9597
942,9596
-3983,9595
2251,9594
-2461,9593
-7748,9592
4937,9591
8391,9590
6930,9589
-1345,9588
4432,9587
-9203,9586
375,9585
-1211,9584
1751,9583
3994,9582
-2009,9581
-2706,9580
5185,9579
-8635,9578
9456,9577
-9666,9576
-969,9575
5829,9574
-2257,9573
-4710,9572
2414,9571
9678,9570
-7126,9569
-4577,9568
-8316,9567
9297,9566
6446,9565
-2037,9564
1989,9563
6116,9562
3872,9561
-7591,9560
5285,9559
1163,9558
-6780,9557
4708,9556
9176,9555
-2619,9554
7038,9553
-7399,9552
-6125,9551
1191,9550
6728,9549
-2507,9548
2977,9547
-7185,9546
7730,9545
-857,9544
7886,9543
-6550,9542
8248,9541
-9245,9540
-4652,9539
6646,9538
4243,9537
4204,9536
2968,9535
-8903,9534
9027,9533
7774,9532
8513,9531
-7477,9530
7129,9529
-7944,9528
5340,9527
3482,9526
-1067,9525
-6385,9524
8573,9523
-8361,9522
-4851,9521
615,9520
-5564,9519
-605,9518
-1682,9517
-337,9516
-1408,9515
-9191,9514
2292,9513
-952,9512
8500,9511
5279,9510
-9932,9509
-83,9508
-612,9507
-8212,9506
-4668,9505
3977,9504
3880,9503
2257,9502
-6235,9501
4034,9500
-8769,9499
-1806,9498
6357,9497
1906,9496
3667,9495
-9230,9494
8958,9493
-2736,9492
-5368,9491
-8660,9490
9742,9489
-9581,9488
-3561,9487
