-424,10000
-5662,9999
9837,9998
-6542,9997
-6649,9996
-5780,9995
-6245,9994
-8750,9993
8206,9992
-1883,9991
-1494,9990
-9280,9989
9830,9988
-6953,9987
8767,9986
238,9985
4242,9984
-9061,9983
4532,9982
2864,9981
-9093,9980
-2784,9979
-5668,9978
-3424,9977
-7914,9976
2905,9975
-7766,9974
5374,9973
-2632,9972
-1853,9971
6677,9970
4939,9969
4533,9968
6714,9967
1772,9966
-8968,9965
5731,9964
-6478,9963
-198,9962
4040,9961
1393,9960
66,9959
-2518,9958
8881,9957
3429,9956
-3592,9955
7863,9954
-4173,9953
-6091,9952
2463,9951
-5156,9950
-5037,9949
-4210,9948
6319,9947
-2151,9946
4610,9945
8224,9944
-7277,9943
-9434,9942
2343,9941
522,9940
-8986,9939
-563,9938
-3818,9937
6074,9936
-1467,9935
5226,9934
3079,9933
-9595,9932
-7120,9931
4030,9930
-8005,9929
5891,9928
-5624,9927
-7063,9926
-352,9925
9884,9924
-1264,9923
9901,9922
-1507,9921
-7433,9920
9148,9919
-2551,9918
8448,9917
-3716,9916
-3139,9915
-4596,9914
-3321,9913
9030,9912
9820,9911
-792,9910
2934,9909
1317,9908
-9906,9907
7195,9906
1962,9905
7892,9904
-7569,9903
2758,9902
8973,9901
-6367,9900
-1178,9899
-4536,9898
9413,9897
6302,9896
-3226,9895
-1015,9894
9997,9893
8069,9892
-7293,9891
-6958,9890
4466,9889
-7726,9888
6109,9887
1630,9886
4530,9885
-7661,9884
-5066,9883
429,9882
4156,9881
-4346,9880
-1810,9879
2541,9878
3661,9877
6827,9876
7866,9875
3641,9874
-1018,9873
1941,9872
-1032,9871
-4896,9870
1060,9869
-1761,9868
-6109,9867
-3163,9866
-9541,9865
-7831,9864
-4703,9863
313,9862
-6908,9861
-7240,9860
-9702,9859
6693,9858
4442,9857
-2969,9856
7955,9855
-5061,9854
-8382,9853
-539,9852
2030,9851
474,9850
5314,9849
-1507,9848
-8678,9847
6226,9846
-2928,9845
-349,9844
1124,9843
4737,9842
1075,9841
-2956,9840
-8970,9839
2608,9838
4365,9837
2847,9836
6656,9835
6644,9834
-5534,9833
7837,9832
-4072,9831
-5149,9830
-772,9829
-4882,9828
4052,9827
-5174,9826
164,9825
-6109,9824
5686,9823
7117,9822
7530,9821
-9547,9820
7559,9819
1746,9818
-6853,9817
9560,9816
352,9815
2381,9814
5205,9813
893,9812
-5266,9811
-5470,9810
-1710,9809
-7490,9808
3206,9807
-8351,9806
1305,9805
6119,9804
6745,9803
6195,9802
-3706,9801
7328,9800
-6756,9799
1448,9798
-8195,9797
8190,9796
-6645,9795
4263,9794
6003,9793
9069,9792
8589,9791
-966,9790
6707,9789
2142,9788
6366,9787
-1333,9786
8203,9785
-151,9784
7208,9783
-243,9782
-1944,9781
-1843,9780
-9589,9779
-4052,9778
969,9777
-3255,9776
-3796,9775
6060,9774
1390,9773
-4006,9772
4853,9771
-8335,9770
1646,9769
-5808,9768
6058,9767
-7447,9766
8268,9765
-2611,9764
-4305,9763
-2011,9762
-4453,9761
9067,9760
-8867,9759
-3400,9758
-7591,9757
7136,9756
1252,9755
8422,9754
-3573,9753
1682,9752
2755,9751
-1085,9750
-2982,9749
-1465,9748
486,9747
6600,9746
8835,9745
-9132,9744
6225,9743
3565,9742
-4067,9741
3920,9740
-2234,9739
-8864,9738
7407,9737
6372,9736
-1931,9735
-8118,9734
6084,9733
-4022,9732
2938,9731
-6558,9730
-6827,9729
6775,9728
4855,9727
9699,9726
-6075,9725
-9455,9724
-9505,9723
-9487,9722
-8023,9721
-3907,9720
9931,9719
-7599,9718
3355,9717
6589,9716
6679,9715
-415,9714
5072,9713
-2680,9712
-626,9711
-2808,9710
-2244,9709
4105,9708
-1619,9707
6659,9706
6973,9705
6077,9704
3499,9703
-2896,9702
-6323,9701
5568,9700
2601,9699
5819,9698
-9362,9697
-7410,9696
-4729,9695
-3883,9694
8787,9693
-8276,9692
363,9691
-8699,9690
5066,9689
5176,9688
-8092,9687
9919,9686
-8348,9685
7349,9684
3866,9683
9276,9682
-4597,9681
-6517,9680
-8958,9679
1708,9678
5898,9677
-2256,9676
-9275,9675
1305,9674
584,9673
-5365,9672
-2256,9671
7506,9670
6398,9669
1602,9668
4110,9667
-3617,9666
8652,9665
-9472,9664
3750,9663
-9542,9662
9971,9661
-8981,9660
2646,9659
-6430,9658
-5203,9657
9457,9656
5213,9655
8516,9654
8263,9653
-5706,9652
8847,9651
2141,9650
-7824,9649
-9712,9648
-9693,9647
5040,9646
-4675,9645
2262,9644
9971,9643
-8794,9642
-9344,9641
-7644,9640
-6986,9639
-3317,9638
7482,9637
3841,9636
-9917,9635
5748,9634
3476,9633
-662,9632
-5570,9631
-1923,9630
-1896,9629
1495,9628
-2836,9627
-8931,9626
6980,9625
-9744,9624
-2099,9623
7745,9622
-5207,9621
2338,9620
-5880,9619
-7472,9618
3445,9617
-4170,9616
9329,9615
4705,9614
-8373,9613
5553,9612
7469,9611
2609,9610
2110,9609
3403,9608
-1021,9607
-9803,9606
-5996,9605
-8143,9604
-7413,9603
-7801,9602
-1519,9601
-1383,9600
6091,9599
-5993,9598
-1329,9597
5683,9596
-709,9595
8060,9594
-3014,9593
-2959,9592
-7326,9591
9850,9590
-3477,9589
5828,9588
6643,9587
3471,9586
7055,9585
3982,9584
-2253,9583
9231,9582
-9265,9581
5215,9580
751,9579
-6062,9578
7713,9577
5653,9576
8416,9575
8260,9574
7826,9573
5513,9572
-5583,9571
-5026,9570
749,9569
-81,9568
9069,9567
6879,9566
4224,9565
-2689,9564
-7526,9563
3882,9562
-2442,9561
-192,9560
-4960,9559
4938,9558
-4108,9557
1527,9556
-8385,9555
-7502,9554
9720,9553
8010,9552
2061,9551
4586,9550
3624,9549
-7208,9548
8556,9547
2827,9546
-1598,9545
5556,9544
7853,9543
-6579,9542
-8425,9541
