4160,9823
-1146,9822
-2388,9821
4570,9820
-4009,9819
1952,9818
3101,9817
5377,9816
9978,9815
6356,9814
-1019,9813
8175,9812
4352,9811
7816,9810
-8512,9809
-7806,9808
-6572,9807
-7033,9806
911,9805
-5451,9804
-2632,9803
2396,9802
6217,9801
2771,9800
-8931,9799
-4529,9798
-5711,9797
2659,9796
-7193,9795
-9810,9794
-3074,9793
3296,9792
-4029,9791
2316,9790
-743,9789
2283,9788
-9519,9787
4589,9786
-5709,9785
-8840,9784
4422,9783
9042,9782
96,9781
-6502,9780
1014,9779
3287,9778
8468,9777
-3697,9776
-8861,9775
5071,9774
-3090,9773
-880,9772
7523,9771
-1489,9770
9371,9769
4627,9768
-6934,9767
80,9766
-4544,9765
9560,9764
2808,9763
-7178,9762
-7379,9761
5392,9760
6843,9759
3138,9758
1430,9757
4523,9756
9601,9755
-3844,9754
4,9753
9585,9752
-9988,9751
-7167,9750
-9446,9749
1018,9748
-3500,9747
4821,9746
8264,9745
-8806,9744
1027,9743
1564,9742
-9230,9741
2140,9740
7102,9739
8153,9738
5051,9737
8343,9736
-1805,9735
2238,9734
-2101,9733
6058,9732
4982,9731
-6465,9730
-4152,9729
6268,9728
2559,9727
-9468,9726
-8934,9725
-318,9724
2034,9723
5465,9722
-9268,9721
9024,9720
-5141,9719
956,9718
-775,9717
6441,9716
2797,9715
-581,9714
4760,9713
-8049,9712
1607,9711
-81,9710
-4863,9709
2649,9708
2317,9707
-3847,9706
-9150,9705
-8204,9704
-9609,9703
3969,9702
-1918,9701
1883,9700
144,9699
7197,9698
8925,9697
-3521,9696
-554,9695
-3548,9694
-8314,9693
-8133,9692
-1981,9691
7228,9690
236,9689
1434,9688
-8386,9687
765,9686
8141,9685
-6739,9684
-6148,9683
-5997,9682
588,9681
4486,9680
7727,9679
-6582,9678
-4802,9677
-5136,9676
9550,9675
1592,9674
-8608,9673
-3778,9672
-466,9671
5099,9670
7200,9669
4646,9668
-4704,9667
-2406,9666
-7694,9665
7799,9664
7205,9663
2968,9662
6551,9661
1072,9660
-2183,9659
32,9658
4325,9657
3160,9656
-8461,9655
-7662,9654
6887,9653
-5819,9652
5274,9651
-5347,9650
-2855,9649
7579,9648
-4095,9647
1002,9646
-5676,9645
-9143,9644
6308,9643
-1689,9642
-392,9641
9525,9640
-1958,9639
-5632,9638
8074,9637
3759,9636
5834,9635
-840,9634
-2914,9633
-2222,9632
-3248,9631
-5383,9630
6803,9629
8365,9628
5165,9627
9333,9626
4617,9625
741,9624
3595,9623
2098,9622
-8006,9621
-2444,9620
-950,9619
-9153,9618
9616,9617
-67,9616
-5344,9615
2146,9614
4709,9613
8227,9612
7176,9611
385,9610
2999,9609
-5419,9608
2443,9607
5534,9606
-2953,9605
-631,9604
2757,9603
3724,9602
2542,9601
-716,9600
-6961,9599
-4228,9598
4607,9597
6053,9596
5740,9595
-4550,9594
-2685,9593
1705,9592
-1471,9591
1428,9590
-8665,9589
-1196,9588
-6758,9587
4697,9586
6992,9585
-7777,9584
-172,9583
-3285,9582
3027,9581
2784,9580
4778,9579
-7385,9578
-5091,9577
2521,9576
-36,9575
-1495,9574
-9128,9573
-3726,9572
4872,9571
-7754,9570
-1364,9569
-4939,9568
-7106,9567
-6994,9566
-8702,9565
-7139,9564
-9395,9563
6539,9562
6967,9561
-9627,9560
-2057,9559
-9720,9558
-6480,9557
-3163,9556
-3299,9555
5192,9554
-2911,9553
4144,9552
-5062,9551
9827,9550
-8937,9549
6216,9548
-4266,9547
6016,9546
-9209,9545
-8946,9544
110,9543
5432,9542
-1388,9541
2855,9540
-3999,9539
-8450,9538
-6459,9537
-2725,9536
7847,9535
2451,9534
521,9533
-5891,9532
4668,9531
-3402,9530
5251,9529
8656,9528
8386,9527
5786,9526
2290,9525
-4513,9524
8770,9523
7431,9522
-3434,9521
6473,9520
-3507,9519
1725,9518
1360,9517
8767,9516
-8386,9515
-1689,9514
9479,9513
7747,9512
-8754,9511
1838,9510
-1463,9509
-4997,9508
7185,9507
-3933,9506
6156,9505
-7931,9504
-8026,9503
2168,9502
-3613,9501
6885,9500
154,9499
8440,9498
-5270,9497
1865,9496
438,9495
-4116,9494
-4084,9493
9931,9492
3998,9491
-3135,9490
5945,9489
8106,9488
4331,9487
2624,9486
7874,9485
6918,9484
-5105,9483
-593,9482
-537,9481
-1651,9480
2179,9479
2719,9478
13,9477
5038,9476
3901,9475
-5423,9474
3636,9473
9106,9472
-5292,9471
9502,9470
6604,9469
-9769,9468
-4961,9467
1696,9466
-2373,9465
9499,9464
-7219,9463
-2085,9462
-8415,9461
-1879,9460
1836,9459
-1470,9458
9637,9457
8119,9456
-3047,9455
-7406,9454
1611,9453
-3944,9452
-74,9451
1895,9450
-9855,9449
67,9448
8742,9447
3669,9446
-9600,9445
-4356,9444
-1742,9443
1938,9442
3900,9441
-3865,9440
-1307,9439
3456,9438
632,9437
298,9436
-3476,9435
5787,9434
9595,9433
1058,9432
1291,9431
2246,9430
-5203,9429
-2802,9428
1353,9427
-8707,9426
954,9425
-7189,9424
-8152,9423
6403,9422
-8735,9421
8149,9420
-1126,9419
-3466,9418
8118,9417
-115,9416
5376,9415
6982,9414
6939,9413
-1216,9412
6208,9411
-4169,9410
3154,9409
-1477,9408
2601,9407
-7958,9406
-7182,9405
-9454,9404
9484,9403
-2071,9402
-1509,9401
-3168,9400
-6882,9399
882,9398
-6232,9397
4931,9396
939,9395
7082,9394
-7872,9393
-2242,9392
-9170,9391
3402,9390
8872,9389
-5564,9388
-7312,9387
-7262,9386
-1560,9385
-2144,9384
1707,9383
-7223,9382
-6337,9381
-364,9380
9757,9379
-1504,9378
8415,9377
3818,9376
8972,9375
4650,9374
-9451,9373
-3100,9372
9932,9371
6106,9370
8133,9369
-6289,9368
5762,9367
1077,9366
-1188,9365
6137,9364
3012,9363
-4863,9362
9333,9361
-5132,9360
-9628,9359
2368,9358
459,9357
-6920,9356
7052,9355
4062,9354
-9108,9353
-4595,9352
4134,9351
-4903,9350
3272,9349
5512,9348
4165,9347
3471,9346
-4975,9345
-8701,9344
-2955,9343
9417,9342
7390,9341
7939,9340
3466,9339
-2927,9338
7083,9337
-4018,9336
-8833,9335
3949,9334
6743,9333
4107,9332
3730,9331
-8771,9330
-7286,9329
4425,9328
-3067,9327
1381,9326
1670,9325
1862,9324
-6652,9323
-1298,9322
-8748,9321
8631,9320
2409,9319
3035,9318
4042,9317
-212,9316
-9840,9315
7330,9314
9171,9313
6517,9312
583,9311
-4418,9310
1238,9309
66,9308
8734,9307
9329,9306
2409,9305
-8869,9304
4786,9303
8094,9302
-9726,9301
-2969,9300
7689,9299
-8084,9298
1384,9297
-7854,9296
7295,9295
2679,9294
-1570,9293
-4147,9292
-5395,9291
-5034,9290
-2431,9289
6607,9288
1217,9287
6844,9286
-8286,9285
825,9284
-8864,9283
6422,9282
-4588,9281
864,9280
-9282,9279
848,9278
-2546,9277
-2317,9276
5889,9275
-8878,9274
-1545,9273
-9358,9272
-317,9271
-1802,9270
-7605,9269
-576,9268
7638,9267
-6228,9266
3467,9265
-8776,9264
-6108,9263
2528,9262
-7421,9261
-9917,9260
-3539,9259
1776,9258
1428,9257
-5319,9256
-3239,9255
9047,9254
6384,9253
5900,9252
-4629,9251
-1393,9250
9184,9249
-3895,9248
3765,9247
3756,9246
-2984,9245
-1631,9244
-9953,9243
3417,9242
612,9241
-4201,9240
5597,9239
-1353,9238
5783,9237
8554,9236
9184,9235
-2372,9234
-8896,9233
9385,9232
-4860,9231
6079,9230
-7483,9229
7219,9228
3120,9227
4152,9226
-5778,9225
2772,9224
-1657,9223
551,9222
-5590,9221
130,9220
3227,9219
9994,9218
-5661,9217
-6062,9216
-5922,9215
1039,9214
9659,9213
3054,9212
9734,9211
7906,9210
4090,9209
8487,9208
-6963,9207
-7851,9206
-2803,9205
-4130,9204
496,9203
-2188,9202
473,9201
941,9200
-9226,9199
7238,9198
8852,9197
-9746,9196
-1691,9195
-6302,9194
-1585,9193
-1319,9192
-5054,9191
1762,9190
-4707,9189
-9604,9188
-641,9187
6687,9186
5642,9185
-9455,9184
-8142,9183
9986,9182
-7971,9181
-8800,9180
-9632,9179
-18,9178
7682,9177
6994,9176
2355,9175
3336,9174
-3141,9173
3415,9172
7014,9171
-3618,9170
-3181,9169
3831,9168
2175,9167
-6477,9166
-4952,9165
157,9164
-8766,9163
4090,9162
3822,9161
6380,9160
6814,9159
8697,9158
-6422,9157
4265,9156
9919,9155
-8486,9154
-3688,9153
-3861,9152
5999,9151
-4188,9150
-9191,9149
966,9148
2681,9147
6729,9146
-7459,9145
6808,9144
-2165,9143
7390,9142
-7140,9141
5269,9140
-8840,9139
2368,9138
4458,9137
1682,9136
-2290,9135
-4071,9134
-6945,9133
-1424,9132
7532,9131
-8427,9130
8872,9129
9324,9128
2039,9127
4100,9126
-4249,9125
-6067,9124
4771,9123
5764,9122
-9473,9121
-478,9120
-8080,9119
4009,9118
-9116,9117
-5602,9116
-3789,9115
9916,9114
5935,9113
6421,9112
6768,9111
3646,9110
-9449,9109
-6036,9108
-2966,9107
-3987,9106
1810,9105
-9146,9104
3053,9103
3792,9102
3968,9101
-4505,9100
5243,9099
433,9098
6877,9097
-1255,9096
-1862,9095
-6446,9094
-7872,9093
5125,9092
4688,9091
-4059,9090
947,9089
-2375,9088
4386,9087
-2275,9086
8471,9085
7590,9084
-2269,9083
-6019,9082
-9960,9081
-1872,9080
3545,9079
-5791,9078
-3062,9077
-8089,9076
135,9075
-1995,9074
1412,9073
-7511,9072
-3474,9071
4657,9070
3669,9069
1916,9068
-4249,9067
-6495,9066
-2693,9065
6950,9064
8636,9063
6586,9062
3751,9061
-8953,9060
-6433,9059
5478,9058
-8759,9057
-9931,9056
-4643,9055
113,9054
9274,9053
5874,9052
-5274,9051
-984,9050
-4317,9049
3828,9048
-1275,9047
7564,9046
-9922,9045
7828,9044
2060,9043
3717,9042
-5063,9041
9568,9040
9426,9039
9133,9038
3467,9037
7539,9036
9744,9035
7643,9034
2048,9033
5631,9032
-5346,9031
2799,9030
-5710,9029
-8713,9028
-4371,9027
-8498,9026
3593,9025
-1293,9024
-3197,9023
1704,9022
-8378,9021
3983,9020
3835,9019
-1234,9018
1134,9017
-4171,9016
-6874,9015
7199,9014
-6534,9013
-1832,9012
-9788,9011
2453,9010
3214,9009
8964,9008
-8637,9007
760,9006
-4257,9005
3430,9004
8184,9003
-5776,9002
6689,9001
9159,9000
1477,8999
2965,8998
6920,8997
-4239,8996
-2367,8995
6545,8994
-8764,8993
-7815,8992
8548,8991
-7235,8990
-5392,8989
-8762,8988
4321,8987
3605,8986
-4137,8985
2639,8984
-3094,8983
5208,8982
-4557,8981
-6463,8980
2503,8979
1672,8978
-8745,8977
8478,8976
579,8975
-9127,8974
4597,8973
9701,8972
-1753,8971
4619,8970
6775,8969
2886,8968
154,8967
5152,8966
6237,8965
-6372,8964
-3920,8963
5308,8962
-4041,8961
-4519,8960
-8900,8959
663,8958
-8751,8957
1710,8956
-3481,8955
8533,8954
9309,8953
-220,8952
-6355,8951
909,8950
-6423,8949
-9872,8948
-2927,8947
-3760,8946
8259,8945
8905,8944
-702,8943
-1538,8942
1494,8941
8188,8940
-5711,8939
701,8938
-913,8937
-3552,8936
-5932,8935
5831,8934
5137,8933
7218,8932
9416,8931
-3619,8930
-9366,8929
4464,8928
3472,8927
-7768,8926
6618,8925
9413,8924
5293,8923
6161,8922
4660,8921
5576,8920
9423,8919
4453,8918
4065,8917
6139,8916
6983,8915
2659,8914
-7347,8913
-8920,8912
-5955,8911
-4956,8910
5904,8909
122,8908
3800,8907
-9681,8906
-2094,8905
2060,8904
-9481,8903
5992,8902
-3282,8901
-9037,8900
-4747,8899
-1012,8898
6733,8897
5446,8896
6033,8895
1130,8894
996,8893
8467,8892
8502,8891
4698,8890
-2388,8889
1963,8888
6909,8887
5445,8886
-3871,8885
3212,8884
-66,8883
-1688,8882
2085,8881
-2079,8880
980,8879
-5486,8878
-9049,8877
8803,8876
-1631,8875
7786,8874
-3716,8873
-2174,8872
-2690,8871
2254,8870
-8831,8869
-4690,8868
-7448,8867
4727,8866
6851,8865
-274,8864
8324,8863
210,8862
-1992,8861
-1720,8860
-9550,8859
-9058,8858
139,8857
284,8856
4437,8855
6550,8854
-8596,8853
-7159,8852
2963,8851
5693,8850
8468,8849
1495,8848
-3764,8847
8015,8846
-5949,8845
7287,8844
9626,8843
-618,8842
-7684,8841
-3969,8840
4327,8839
2982,8838
-2332,8837
-4341,8836
8852,8835
4305,8834
2219,8833
-6857,8832
1898,8831
-1126,8830
-2224,8829
-6283,8828
335,8827
-1736,8826
9271,8825
-7906,8824
89,8823
2112,8822
8333,8821
7808,8820
-7839,8819
1657,8818
-2011,8817
-4943,8816
-8755,8815
3807,8814
-7435,8813
-8949,8812
-9784,8811
-6177,8810
405,8809
-3553,8808
-9876,8807
9399,8806
-8718,8805
6285,8804
-7527,8803
-722,8802
-4771,8801
-9371,8800
-1850,8799
5445,8798
-4941,8797
283,8796
-4271,8795
-396,8794
858,8793
4954,8792
782,8791
1760,8790
-8424,8789
-1385,8788
7367,8787
-8352,8786
-3878,8785
-9897,8784
-6929,8783
-7882,8782
4437,8781
-4330,8780
-264,8779
-2237,8778
7538,8777
4632,8776
-6504,8775
1700,8774
4847,8773
-735,8772
9708,8771
-1213,8770
6948,8769
-4242,8768
-8853,8767
-5473,8766
2399,8765
-5702,8764
-8988,8763
5451,8762
8335,8761
3245,8760
-3658,8759
-970,8758
6377,8757
-5108,8756
-8107,8755
8936,8754
-2339,8753
-1578,8752
9743,8751
-4989,8750
-6154,8749
-503,8748
-4283,8747
-3723,8746
-5452,8745
-4768,8744
-9927,8743
-9839,8742
5879,8741
8397,8740
7051,8739
1300,8738
9648,8737
-4699,8736
5463,8735
-636,8734
-1733,8733
8066,8732
-9161,8731
6838,8730
6502,8729
-6045,8728
-1408,8727
4970,8726
-2010,8725
-8161,8724
-2789,8723
-1128,8722
1729,8721
-849,8720
593,8719
1255,8718
1836,8717
-8661,8716
9557,8715
-1652,8714
2387,8713
278,8712
-6107,8711
-8742,8710
-1542,8709
-1863,8708
-1609,8707
1348,8706
4314,8705
8768,8704
9014,8703
9210,8702
201,8701
62,8700
8596,8699
3324,8698
284,8697
-2517,8696
5434,8695
6761,8694
-3953,8693
1643,8692
-7325,8691
8103,8690
-8194,8689
-9182,8688
-8427,8687
6181,8686
1980,8685
3125,8684
7497,8683
7361,8682
3398,8681
2493,8680
3989,8679
8775,8678
-9875,8677
-2487,8676
-2781,8675
1262,8674
3169,8673
2970,8672
-9118,8671
-8309,8670
2960,8669
-9904,8668
9864,8667
-4013,8666
-1495,8665
3447,8664
9928,8663
-8674,8662
3968,8661
9911,8660
220,8659
-1171,8658
737,8657
8395,8656
-4400,8655
-3451,8654
1007,8653
7593,8652
-3436,8651
-3415,8650
-2418,8649
-6413,8648
-4029,8647
-72,8646
3774,8645
-941,8644
-6158,8643
7915,8642
-2807,8641
-8441,8640
4149,8639
162,8638
1663,8637
-505,8636
861,8635
5408,8634
-7341,8633
-8522,8632
-5623,8631
-6061,8630
-6645,8629
-2912,8628
-5924,8627
8029,8626
767,8625
5355,8624
-2113,8623
404,8622
4459,8621
958,8620
-4466,8619
9662,8618
-6135,8617
-2440,8616
-1398,8615
6460,8614
-5444,8613
2740,8612
-2416,8611
-5542,8610
8640,8609
-418,8608
-6262,8607
6078,8606
-69,8605
-3719,8604
1910,8603
-5330,8602
675,8601
-2979,8600
9401,8599
-8151,8598
3372,8597
4885,8596
5465,8595
-8289,8594
-1454,8593
715,8592
6268,8591
1950,8590
7328,8589
-9412,8588
-9109,8587
6104,8586
-3629,8585
-997,8584
-4612,8583
-9226,8582
-8237,8581
4873,8580
3997,8579
7055,8578
8566,8577
-6960,8576
9229,8575
-3643,8574
3038,8573
5340,8572
5893,8571
-2674,8570
-4309,8569
2137,8568
-1964,8567
2883,8566
5163,8565
7709,8564
-7681,8563
-5867,8562
-4844,8561
-8910,8560
6537,8559
1405,8558
9703,8557
7681,8556
-2219,8555
-8233,8554
-4307,8553
-3598,8552
-8845,8551
-2972,8550
5723,8549
-7940,8548
7067,8547
-3369,8546
-662,8545
-6574,8544
2713,8543
-4265,8542
-3947,8541
3605,8540
1711,8539
-9589,8538
-181,8537
-8690,8536
4796,8535
9067,8534
-8774,8533
9084,8532
-6022,8531
2061,8530
-8869,8529
7739,8528
2777,8527
-132,8526
-2581,8525
4948,8524
5969,8523
-5652,8522
5158,8521
429,8520
3632,8519
-2735,8518
-291,8517
103,8516
-3581,8515
-4402,8514
2156,8513
-2715,8512
-8400,8511
-5863,8510
6979,8509
226,8508
2733,8507
-7589,8506
2919,8505
-7768,8504
9769,8503
5237,8502
9813,8501
3080,8500
-9098,8499
3997,8498
-3529,8497
-1368,8496
2690,8495
9181,8494
7688,8493
-724,8492
-9199,8491
3875,8490
2101,8489
-2743,8488
36,8487
2513,8486
6809,8485
-2056,8484
-478,8483
-398,8482
9579,8481
761,8480
6463,8479
-961,8478
-5090,8477
1749,8476
264,8475
6261,8474
6368,8473
1621,8472
7697,8471
-7354,8470
4336,8469
734,8468
9375,8467
-5585,8466
5669,8465
-4522,8464
7933,8463
6795,8462
-237,8461
-589,8460
9148,8459
-1808,8458
-5869,8457
-3154,8456
-1350,8455
-1090,8454
-8154,8453
-3423,8452
8905,8451
-5741,8450
3038,8449
9149,8448
3878,8447
-7169,8446
3161,8445
2290,8444
1992,8443
7337,8442
-8174,8441
-3986,8440
-7950,8439
-2416,8438
-2254,8437
1482,8436
-8777,8435
3004,8434
-2273,8433
5789,8432
9449,8431
-4371,8430
-9434,8429
-1366,8428
383,8427
-6555,8426
-9599,8425
6254,8424
-4595,8423
8803,8422
-1749,8421
2982,8420
-5641,8419
6889,8418
-4643,8417
-8554,8416
4240,8415
-4823,8414
-2575,8413
-1287,8412
-4547,8411
-3568,8410
-4995,8409
7563,8408
4115,8407
-5006,8406
1933,8405
9582,8404
8497,8403
8905,8402
1170,8401
9933,8400
7798,8399
8933,8398
-4661,8397
-7564,8396
-7681,8395
-428,8394
-2121,8393
7937,8392
-4533,8391
-3121,8390
-26,8389
-948,8388
135,8387
3266,8386
-1728,8385
-104,8384
-5395,8383
-9616,8382
8906,8381
-9196,8380
-3519,8379
-2249,8378
4446,8377
4848,8376
7080,8375
-2925,8374
-7874,8373
-4461,8372
3208,8371
-47,8370
4076,8369
3179,8368
-1511,8367
160,8366
-6709,8365
1189,8364
-7824,8363
797,8362
2618,8361
3042,8360
9812,8359
1258,8358
-1632,8357
5510,8356
7168,8355
9340,8354
-5045,8353
-5448,8352
-3484,8351
-241,8350
2476,8349
6444,8348
2671,8347
1903,8346
5283,8345
-1334,8344
5110,8343
6906,8342
6277,8341
2529,8340
-7984,8339
-3096,8338
9088,8337
2745,8336
2310,8335
-2182,8334
-1761,8333
-2167,8332
2535,8331
1110,8330
-3976,8329
-282,8328
-3183,8327
9626,8326
4089,8325
-9153,8324
274,8323
-2009,8322
-2473,8321
-7182,8320
-1157,8319
-1021,8318
9809,8317
-8204,8316
-8165,8315
-6116,8314
8010,8313
-7163,8312
7432,8311
-2945,8310
9468,8309
-2168,8308
-4061,8307
2686,8306
-6560,8305
-143,8304
668,8303
5337,8302
-5748,8301
540,8300
2300,8299
-5241,8298
6124,8297
6407,8296
8830,8295
336,8294
3988,8293
5231,8292
355,8291
751,8290
9581,8289
4001,8288
-4390,8287
449,8286
7531,8285
6463,8284
5450,8283
6065,8282
2258,8281
5,8280
-2581,8279
-6814,8278
3297,8277
9247,8276
-4932,8275
-3367,8274
-6036,8273
-3204,8272
-4089,8271
5938,8270
-3701,8269
-9603,8268
-7350,8267
1736,8266
-6157,8265
-9843,8264
3764,8263
8521,8262
-6992,8261
-546,8260
1612,8259
4560,8258
-6293,8257
8867,8256
8823,8255
667,8254
364,8253
3681,8252
-2866,8251
-3814,8250
-4443,8249
2439,8248
6664,8247
2683,8246
271,8245
6531,8244
8266,8243
-6281,8242
-2875,8241
8944,8240
-3334,8239
-7509,8238
-4111,8237
-5923,8236
7990,8235
8271,8234
-5740,8233
-94,8232
1672,8231
-2781,8230
-8928,8229
8839,8228
-6249,8227
-6507,8226
3993,8225
4184,8224
-3685,8223
-7412,8222
9266,8221
-4515,8220
6081,8219
-9664,8218
-2891,8217
-2168,8216
-5925,8215
8258,8214
3206,8213
7811,8212
-2118,8211
8799,8210
-5969,8209
-8153,8208
8169,8207
2373,8206
-8280,8205
-8481,8204
-8073,8203
-7684,8202
2891,8201
-5200,8200
6329,8199
-6532,8198
4986,8197
2178,8196
9184,8195
-4504,8194
3571,8193
-7719,8192
4558,8191
2984,8190
4584,8189
2884,8188
-4463,8187
-9052,8186
6558,8185
-9896,8184
9943,8183
6565,8182
9622,8181
-8979,8180
-551,8179
5854,8178
456,8177
-6749,8176
7600,8175
-2654,8174
5318,8173
8601,8172
-1796,8171
-5970,8170
6954,8169
-2517,8168
-8179,8167
9436,8166
-4667,8165
-4350,8164
-4752,8163
-5865,8162
7113,8161
-4413,8160
6518,8159
-5184,8158
4192,8157
-8953,8156
-3758,8155
9782,8154
7761,8153
5195,8152
5039,8151
-8187,8150
1134,8149
-9681,8148
-3600,8147
-7782,8146
1857,8145
-9837,8144
4410,8143
8405,8142
1693,8141
-5179,8140
-3324,8139
-8725,8138
1635,8137
-7598,8136
-5885,8135
8528,8134
8356,8133
-8248,8132
-8603,8131
5326,8130
8366,8129
-3803,8128
4468,8127
-5415,8126
-3364,8125
9461,8124
-5102,8123
5924,8122
7553,8121
-8115,8120
4680,8119
4374,8118
-2154,8117
-2481,8116
-231,8115
-2179,8114
3396,8113
-9103,8112
5656,8111
5652,8110
-5033,8109
5961,8108
4255,8107
97,8106
-8638,8105
9103,8104
7652,8103
-3503,8102
-7128,8101
3220,8100
-8579,8099
-923,8098
-7335,8097
411,8096
-2167,8095
4703,8094
9279,8093
-2869,8092
7618,8091
8757,8090
-480,8089
7567,8088
7823,8087
4409,8086
-2253,8085
8514,8084
-7098,8083
-568,8082
4959,8081
2129,8080
6334,8079
-6846,8078
-970,8077
-8221,8076
875,8075
221,8074
-3933,8073
-9457,8072
6926,8071
-2442,8070
2143,8069
1963,8068
-9352,8067
6222,8066
-5552,8065
8291,8064
-3989,8063
858,8062
1452,8061
-7269,8060
-1606,8059
5965,8058
-7233,8057
9076,8056
-8856,8055
-9527,8054
1109,8053
-5292,8052
1159,8051
9888,8050
1175,8049
945,8048
4708,8047
8803,8046
3182,8045
8666,8044
-9559,8043
5534,8042
2470,8041
6372,8040
-6935,8039
-4497,8038
793,8037
-7022,8036
-1849,8035
-9833,8034
-213,8033
8209,8032
-3785,8031
-5628,8030
2586,8029
9793,8028
2538,8027
-3487,8026
5685,8025
8468,8024
-1888,8023
3122,8022
-125,8021
-575,8020
6630,8019
-7655,8018
6434,8017
-8109,8016
2646,8015
9191,8014
-7220,8013
-2657,8012
6790,8011
-423,8010
335,8009
-8742,8008
5406,8007
-185,8006
-3312,8005
-6717,8004
-6042,8003
3616,8002
-6099,8001
-3601,8000
6299,7999
-436,7998
-4632,7997
-3110,7996
-4846,7995
8634,7994
4730,7993
-6166,7992
-6911,7991
-6457,7990
-7941,7989
-644,7988
7832,7987
-502,7986
4911,7985
9021,7984
-9052,7983
-538,7982
-5126,7981
5516,7980
4656,7979
-3971,7978
3744,7977
8163,7976
-1905,7975
-3218,7974
-2164,7973
-4159,7972
-8744,7971
-9673,7970
-6329,7969
1502,7968
-7405,7967
6118,7966
3878,7965
2788,7964
4584,7963
2828,7962
8182,7961
-4909,7960
391,7959
-2850,7958
1136,7957
-9029,7956
4422,7955
-2162,7954
5579,7953
2960,7952
-322,7951
8179,7950
8859,7949
-4431,7948
-4389,7947
4197,7946
-2630,7945
-3336,7944
1649,7943
5602,7942
-5720,7941
-1514,7940
3595,7939
-8171,7938
5170,7937
-5869,7936
-7264,7935
-3553,7934
6739,7933
6649,7932
-9123,7931
-163,7930
-5079,7929
-5206,7928
8386,7927
-7790,7926
441,7925
1945,7924
6901,7923
-3119,7922
2237,7921
-7060,7920
-6496,7919
7189,7918
2123,7917
-2774,7916
9031,7915
-491,7914
7737,7913
6239,7912
9552,7911
-490,7910
4993,7909
-2152,7908
-2893,7907
-821,7906
6174,7905
1404,7904
-6502,7903
8044,7902
-4742,7901
-6812,7900
9228,7899
-6359,7898
-1811,7897
3925,7896
-1429,7895
3447,7894
2562,7893
7595,7892
-8674,7891
3403,7890
-1480,7889
3857,7888
-7982,7887
-3515,7886
-9320,7885
5238,7884
-1940,7883
-1004,7882
-495,7881
-5420,7880
9832,7879
-8120,7878
9775,7877
8278,7876
7695,7875
9691,7874
-6312,7873
6509,7872
-6373,7871
866,7870
-3429,7869
-7146,7868
-1540,7867
9441,7866
4369,7865
2706,7864
-353,7863
-9334,7862
-6269,7861
-7706,7860
-995,7859
690,7858
-2074,7857
8326,7856
-4925,7855
-5934,7854
4821,7853
2052,7852
-9448,7851
1781,7850
-3278,7849
-9117,7848
1641,7847
7339,7846
6143,7845
5780,7844
3260,7843
8675,7842
-3544,7841
-6751,7840
-8327,7839
9677,7838
1788,7837
7009,7836
-5546,7835
6660,7834
-3248,7833
6386,7832
6612,7831
2351,7830
-6776,7829
-4101,7828
1224,7827
-7237,7826
-1168,7825
-6274,7824
-6873,7823
-9193,7822
-237,7821
5488,7820
5036,7819
-5428,7818
9106,7817
4154,7816
-3160,7815
-2108,7814
-8770,7813
-3074,7812
-9108,7811
