-7608,10000
-8741,9999
2669,9998
2896,9997
7806,9996
-6505,9995
6953,9994
-5322,9993
-998,9992
-2099,9991
8702,9990
-1261,9989
3495,9988
6761,9987
4809,9986
-3201,9985
-6100,9984
2546,9983
-5277,9982
4000,9981
-4197,9980
-42,9979
8012,9978
-9545,9977
-2791,9976
-8973,9975
8910,9974
1192,9973
8740,9972
8864,9971
-2969,9970
6217,9969
-8462,9968
1664,9967
-966,9966
8528,9965
8028,9964
86,9963
-7956,9962
9946,9961
9732,9960
-1570,9959
-3581,9958
2078,9957
-4246,9956
-7239,9955
2810,9954
-7124,9953
-4164,9952
7656,9951
-3571,9950
-1955,9949
-7365,9948
-2676,9947
-9915,9946
947,9945
-702,9944
6508,9943
-3242,9942
-5364,9941
-9526,9940
1996,9939
2374,9938
5342,9937
7568,9936
-3580,9935
-119,9934
-2014,9933
2376,9932
2709,9931
-3089,9930
1153,9929
7089,9928
-311,9927
-9015,9926
1568,9925
3311,9924
-2817,9923
-1377,9922
6146,9921
7809,9920
2451,9919
7696,9918
-6438,9917
-1408,9916
8833,9915
-4039,9914
-3403,9913
-8715,9912
-7783,9911
2967,9910
-8382,9909
2858,9908
-8755,9907
-2596,9906
2105,9905
7429,9904
3182,9903
7399,9902
9487,9901
-2867,9900
8877,9899
-2544,9898
6393,9897
-9970,9896
7528,9895
2378,9894
4959,9893
-3463,9892
-5254,9891
5987,9890
5995,9889
6051,9888
-4111,9887
324,9886
3550,9885
6237,9884
-9266,9883
-271,9882
3824,9881
-1128,9880
-4794,9879
-6617,9878
-2573,9877
8207,9876
1294,9875
-248,9874
-451,9873
-9535,9872
-2822,9871
-3092,9870
3985,9869
6374,9868
-3805,9867
3764,9866
3742,9865
-7350,9864
-4507,9863
-967,9862
-6440,9861
2737,9860
3033,9859
7059,9858
7765,9857
2479,9856
-4945,9855
-7310,9854
702,9853
2027,9852
-4768,9851
-9076,9850
6307,9849
1823,9848
1409,9847
-8628,9846
-1508,9845
7502,9844
6192,9843
2351,9842
-5425,9841
6249,9840
3566,9839
-4994,9838
327,9837
-4568,9836
5341,9835
-6111,9834
7051,9833
-6727,9832
8428,9831
-2774,9830
-1347,9829
867,9828
-3260,9827
-2571,9826
9803,9825
5036,9824
-9976,9823
-9601,9822
-4926,9821
-7725,9820
5982,9819
-9199,9818
3271,9817
5536,9816
1743,9815
9718,9814
1309,9813
-2403,9812
6089,9811
954,9810
-2507,9809
-2571,9808
4802,9807
2716,9806
-4555,9805
9338,9804
-1927,9803
-7393,9802
6746,9801
8519,9800
-8897,9799
-4525,9798
2926,9797
1235,9796
6905,9795
-3860,9794
-4479,9793
3021,9792
3722,9791
-8072,9790
-3238,9789
-5897,9788
-1418,9787
-6394,9786
-7205,9785
-2367,9784
3227,9783
7525,9782
-3634,9781
-6571,9780
8973,9779
6650,9778
-3427,9777
7539,9776
-6997,9775
3629,9774
9520,9773
6295,9772
194,9771
-4801,9770
-4364,9769
-7596,9768
1811,9767
-6067,9766
6898,9765
-9791,9764
5155,9763
708,9762
432,9761
-2579,9760
6794,9759
-734,9758
3581,9757
-8597,9756
6047,9755
-7155,9754
109,9753
9530,9752
5091,9751
-7903,9750
7064,9749
-4778,9748
-2583,9747
3390,9746
7592,9745
-6151,9744
7302,9743
-2952,9742
-3827,9741
-3875,9740
9558,9739
-3785,9738
-300,9737
400,9736
-9000,9735
-1217,9734
342,9733
-80,9732
-7061,9731
7144,9730
4215,9729
-3759,9728
-2535,9727
-6432,9726
-6258,9725
-4208,9724
9314,9723
-7446,9722
-9096,9721
3037,9720
-108,9719
5840,9718
3656,9717
698,9716
303,9715
-9500,9714
8392,9713
5185,9712
-3772,9711
-3869,9710
-2381,9709
3727,9708
9052,9707
3242,9706
-6093,9705
-1462,9704
4864,9703
-8367,9702
-1288,9701
2981,9700
-4238,9699
-5026,9698
7760,9697
-5161,9696
6396,9695
-4216,9694
3518,9693
-7430,9692
-7282,9691
3566,9690
9616,9689
1923,9688
-372,9687
-1838,9686
2156,9685
2281,9684
9575,9683
-9797,9682
-1577,9681
4769,9680
5051,9679
-8959,9678
4861,9677
-2460,9676
4584,9675
-4320,9674
2998,9673
-2523,9672
-6018,9671
3908,9670
4567,9669
-7816,9668
2437,9667
-2751,9666
-4782,9665
1257,9664
6561,9663
-7680,9662
9932,9661
-8326,9660
4481,9659
4784,9658
2748,9657
8507,9656
6848,9655
2358,9654
8275,9653
9304,9652
1970,9651
139,9650
3296,9649
-1953,9648
8159,9647
-2918,9646
2862,9645
2992,9644
8068,9643
8500,9642
7300,9641
-8409,9640
6905,9639
-3750,9638
-5994,9637
5202,9636
9309,9635
-4421,9634
1049,9633
6552,9632
8102,9631
5670,9630
-1570,9629
3639,9628
2211,9627
9448,9626
7151,9625
5239,9624
-9228,9623
-2490,9622
6349,9621
-4778,9620
5754,9619
-9110,9618
4339,9617
5519,9616
6413,9615
7854,9614
713,9613
963,9612
5421,9611
1029,9610
-6478,9609
3049,9608
8791,9607
2903,9606
8076,9605
-5684,9604
9503,9603
140,9602
2082,9601
132,9600
-1807,9599
-9926,9598
-4453,9597
555,9596
3380,9595
-3593,9594
3338,9593
1281,9592
8390,9591
-4621,9590
-6744,9589
9804,9588
-7533,9587
8485,9586
-6859,9585
580,9584
9514,9583
-6609,9582
6817,9581
-8759,9580
9541,9579
-9296,9578
-9448,9577
-9097,9576
5006,9575
1119,9574
9218,9573
1098,9572
7155,9571
-5296,9570
-5442,9569
-9920,9568
5899,9567
-7857,9566
6592,9565
2021,9564
813,9563
6382,9562
-6223,9561
4086,9560
-9401,9559
-7699,9558
-2654,9557
-3640,9556
-6346,9555
1937,9554
-8893,9553
-7660,9552
3366,9551
3300,9550
9063,9549
974,9548
-1692,9547
-8149,9546
-9736,9545
5156,9544
9739,9543
5544,9542
2679,9541
-3863,9540
-3342,9539
6646,9538
-3820,9537
8490,9536
-7945,9535
-3477,9534
-1672,9533
6101,9532
3182,9531
3247,9530
6194,9529
-4011,9528
-6712,9527
6082,9526
2368,9525
-6069,9524
2608,9523
-4250,9522
-5996,9521
-6536,9520
2437,9519
-5078,9518
-2,9517
-1865,9516
-2445,9515
-547,9514
-6685,9513
5863,9512
-380,9511
7616,9510
2940,9509
3734,9508
6889,9507
1979,9506
-6828,9505
1810,9504
4104,9503
-3472,9502
6633,9501
5289,9500
489,9499
288,9498
1881,9497
-4223,9496
-6527,9495
-2107,9494
-3602,9493
4506,9492
1110,9491
7439,9490
1519,9489
-6998,9488
7125,9487
6458,9486
7006,9485
9973,9484
9071,9483
-2080,9482
-51,9481
7197,9480
-7672,9479
-39,9478
5147,9477
-8382,9476
-9536,9475
5360,9474
-7680,9473
6152,9472
-4011,9471
9788,9470
9191,9469
7454,9468
-5443,9467
-8523,9466
8982,9465
5281,9464
-9597,9463
-841,9462
5756,9461
5227,9460
-8838,9459
-9938,9458
-8194,9457
-5779,9456
6122,9455
-4871,9454
7486,9453
6473,9452
3589,9451
-5145,9450
5795,9449
6539,9448
-9794,9447
5780,9446
1533,9445
5641,9444
-2044,9443
5116,9442
-1971,9441
7643,9440
-7007,9439
-1102,9438
3158,9437
1811,9436
-5484,9435
7739,9434
811,9433
955,9432
-8329,9431
3461,9430
-6057,9429
5594,9428
-8273,9427
-278,9426
1033,9425
-2561,9424
3775,9423
308,9422
9021,9421
8811,9420
-1239,9419
-175,9418
2668,9417
-1441,9416
8874,9415
-6743,9414
2842,9413
9503,9412
-2846,9411
3264,9410
-5627,9409
7748,9408
1613,9407
-2950,9406
7841,9405
9862,9404
-2706,9403
-1769,9402
-864,9401
-9545,9400
4328,9399
3428,9398
5554,9397
9671,9396
469,9395
8099,9394
7940,9393
7850,9392
-7553,9391
-8325,9390
-5437,9389
2815,9388
2159,9387
8134,9386
4370,9385
-5704,9384
-9151,9383
-5062,9382
4759,9381
9441,9380
-2716,9379
-9472,9378
-7857,9377
-6394,9376
4423,9375
-1310,9374
-7624,9373
1370,9372
-6896,9371
-3404,9370
2492,9369
-5777,9368
-8996,9367
-7370,9366
-4780,9365
3300,9364
491,9363
-31,9362
3385,9361
8367,9360
9884,9359
2351,9358
-7402,9357
-2586,9356
-740,9355
9589,9354
-2506,9353
5241,9352
4143,9351
-7863,9350
-665,9349
3946,9348
-1743,9347
6356,9346
900,9345
-6646,9344
-65,9343
-4841,9342
8395,9341
-4697,9340
-4069,9339
-7756,9338
-523,9337
-7929,9336
-8994,9335
-7530,9334
1517,9333
6298,9332
-7926,9331
-4286,9330
4894,9329
-2554,9328
1583,9327
7055,9326
-7670,9325
8103,9324
6430,9323
2270,9322
-2783,9321
-7576,9320
5893,9319
4325,9318
-8592,9317
-1533,9316
4904,9315
3950,9314
6027,9313
-3528,9312
7463,9311
-4666,9310
7718,9309
5794,9308
-977,9307
6615,9306
7052,9305
-5240,9304
6444,9303
4085,9302
5904,9301
9671,9300
9406,9299
-1149,9298
-3782,9297
-8082,9296
8141,9295
5237,9294
3853,9293
5400,9292
8921,9291
-8700,9290
8109,9289
483,9288
-9035,9287
3530,9286
34,9285
5119,9284
6218,9283
274,9282
-9221,9281
-894,9280
-3012,9279
-8723,9278
