-4220,10000
7133,9999
-2037,9998
-8054,9997
-5076,9996
2640,9995
5622,9994
-2011,9993
-3506,9992
418,9991
-322,9990
6350,9989
-6140,9988
4450,9987
-6,9986
5022,9985
1257,9984
0,9983
459,9982
8146,9981
982,9980
-184,9979
8925,9978
5317,9977
7175,9976
1780,9975
7153,9974
6458,9973
4228,9972
-3567,9971
-602,9970
2406,9969
6740,9968
-9916,9967
5045,9966
-1169,9965
-2460,9964
2000,9963
8042,9962
-5710,9961
-9576,9960
-7342,9959
3875,9958
1961,9957
-4909,9956
4083,9955
3423,9954
-974,9953
-6819,9952
3069,9951
2329,9950
7641,9949
6331,9948
-6667,9947
4295,9946
7148,9945
9927,9944
3673,9943
-2712,9942
8378,9941
-584,9940
5762,9939
2686,9938
7845,9937
-9928,9936
7381,9935
9188,9934
2127,9933
5601,9932
4805,9931
5622,9930
863,9929
6166,9928
1421,9927
-180,9926
-9397,9925
2194,9924
8827,9923
-5681,9922
-8911,9921
-3206,9920
1289,9919
3873,9918
-9377,9917
-3382,9916
-5176,9915
4674,9914
7764,9913
8713,9912
8106,9911
585,9910
2930,9909
-818,9908
-6015,9907
-2099,9906
-4711,9905
8400,9904
7582,9903
-3198,9902
7953,9901
-2862,9900
-155,9899
-4904,9898
7537,9897
-1991,9896
-6230,9895
-2220,9894
2948,9893
7587,9892
-5284,9891
-5390,9890
2695,9889
-4131,9888
5843,9887
7069,9886
-18,9885
-8167,9884
5097,9883
-3977,9882
515,9881
6579,9880
-8915,9879
1793,9878
9222,9877
-1270,9876
1788,9875
-441,9874
8982,9873
-9212,9872
-7721,9871
-5344,9870
-3039,9869
9655,9868
5378,9867
-5224,9866
-7677,9865
9713,9864
2738,9863
-985,9862
-7161,9861
2626,9860
2841,9859
-2654,9858
-2691,9857
4519,9856
-2859,9855
-1666,9854
5733,9853
-1825,9852
5925,9851
-2237,9850
-167,9849
-4409,9848
-8607,9847
6348,9846
-7252,9845
-5445,9844
7045,9843
-9194,9842
-1319,9841
-8199,9840
9721,9839
9283,9838
-9247,9837
4847,9836
-6625,9835
-424,9834
8462,9833
4857,9832
2207,9831
6426,9830
4956,9829
-6443,9828
4849,9827
-7041,9826
8668,9825
8791,9824
929,9823
-9586,9822
-6070,9821
-4742,9820
6784,9819
302,9818
-9213,9817
9666,9816
7966,9815
-6471,9814
-4453,9813
2897,9812
-7203,9811
-7822,9810
-9563,9809
-4399,9808
-6565,9807
-8626,9806
3312,9805
-1701,9804
-1249,9803
1026,9802
-3512,9801
2162,9800
6758,9799
203,9798
7503,9797
2477,9796
-6575,9795
535,9794
-5902,9793
