-8460,8802
-2167,8801
1314,8800
7713,8799
4920,8798
-8808,8797
1390,8796
3948,8795
-6845,8794
-7930,8793
601,8792
3758,8791
-8374,8790
-6142,8789
9766,8788
2946,8787
-40,8786
-5969,8785
6081,8784
-2708,8783
3283,8782
-4143,8781
5109,8780
4366,8779
-9809,8778
6597,8777
-4037,8776
-9508,8775
-7273,8774
-1389,8773
6001,8772
1918,8771
9642,8770
5273,8769
7648,8768
7658,8767
-4215,8766
-238,8765
1826,8764
-9764,8763
7643,8762
-8556,8761
-9969,8760
-9735,8759
7994,8758
-7982,8757
194,8756
896,8755
-9069,8754
-8484,8753
291,8752
-1039,8751
-7274,8750
2906,8749
-2016,8748
-8904,8747
3683,8746
3252,8745
4676,8744
5171,8743
-8599,8742
-724,8741
-2045,8740
-9968,8739
6885,8738
-4365,8737
7680,8736
-187,8735
-8452,8734
5351,8733
-2121,8732
-6887,8731
-4773,8730
-6427,8729
-889,8728
-8262,8727
-6638,8726
8183,8725
4140,8724
-973,8723
-5256,8722
3808,8721
-6526,8720
-6532,8719
480,8718
9331,8717
6774,8716
9792,8715
9419,8714
3323,8713
1138,8712
-3190,8711
5692,8710
6586,8709
-2124,8708
-1171,8707
9920,8706
-3413,8705
-4265,8704
5922,8703
7267,8702
-5429,8701
344,8700
-2849,8699
2694,8698
-7026,8697
7236,8696
404,8695
-3384,8694
-1948,8693
-1086,8692
-7235,8691
2618,8690
671,8689
-4818,8688
6000,8687
2976,8686
-3211,8685
-9570,8684
3323,8683
-2592,8682
-1579,8681
1477,8680
-4504,8679
5851,8678
5733,8677
-4692,8676
7144,8675
-3006,8674
-8603,8673
7261,8672
7362,8671
-9129,8670
-567,8669
-2855,8668
2649,8667
6053,8666
2574,8665
3253,8664
-5231,8663
9794,8662
-5557,8661
2428,8660
-8689,8659
2919,8658
-4089,8657
8055,8656
2487,8655
-9621,8654
8591,8653
-2704,8652
4190,8651
-6944,8650
-7358,8649
-6139,8648
-5678,8647
6760,8646
921,8645
3298,8644
-2865,8643
-9691,8642
7067,8641
4011,8640
-1403,8639
6129,8638
1124,8637
-870,8636
4713,8635
4137,8634
-6886,8633
-8118,8632
4315,8631
-7683,8630
2320,8629
256,8628
7978,8627
-3973,8626
-1983,8625
-4497,8624
5540,8623
-7928,8622
-4012,8621
-6579,8620
-3878,8619
-6723,8618
4461,8617
7419,8616
-3409,8615
-5318,8614
-7118,8613
7953,8612
7101,8611
-6614,8610
7491,8609
4214,8608
5628,8607
664,8606
-1229,8605
-9128,8604
-2661,8603
-2777,8602
-2472,8601
5145,8600
-781,8599
218,8598
-1183,8597
-2325,8596
-4476,8595
-5802,8594
5813,8593
-5633,8592
-4578,8591
7153,8590
9425,8589
-4147,8588
650,8587
7611,8586
-6370,8585
6177,8584
8024,8583
-1012,8582
1398,8581
2987,8580
9334,8579
-6569,8578
-8412,8577
-2249,8576
9466,8575
-1077,8574
3210,8573
6467,8572
2493,8571
-9358,8570
352,8569
-1204,8568
5048,8567
396,8566
-1753,8565
-3279,8564
6472,8563
6425,8562
9101,8561
-7389,8560
-4003,8559
-79,8558
-5174,8557
-9057,8556
8699,8555
4337,8554
-6936,8553
7972,8552
-6029,8551
8906,8550
-7175,8549
9269,8548
-7065,8547
8695,8546
-3555,8545
6331,8544
-5425,8543
171,8542
-4238,8541
-9652,8540
4197,8539
3391,8538
-7888,8537
-6260,8536
2479,8535
9841,8534
2130,8533
-1763,8532
-1541,8531
8309,8530
-5698,8529
-8014,8528
5693,8527
356,8526
-5155,8525
-2356,8524
-2839,8523
1579,8522
5743,8521
8382,8520
1604,8519
-4745,8518
-7399,8517
-617,8516
-8349,8515
843,8514
5475,8513
8670,8512
2331,8511
1481,8510
-8008,8509
3063,8508
7609,8507
1755,8506
8714,8505
2462,8504
-8006,8503
-117,8502
-5790,8501
8928,8500
4555,8499
-3084,8498
-4902,8497
-4287,8496
-6543,8495
9618,8494
-4846,8493
-4187,8492
-9523,8491
3427,8490
6608,8489
9657,8488
7144,8487
-2820,8486
2775,8485
7165,8484
-3292,8483
-7695,8482
1550,8481
-9335,8480
9487,8479
5722,8478
-9512,8477
-7898,8476
3105,8475
-2092,8474
-4145,8473
454,8472
3593,8471
5419,8470
470,8469
-6590,8468
8602,8467
-9364,8466
8084,8465
1156,8464
-293,8463
-9468,8462
-4299,8461
-491,8460
7224,8459
1047,8458
9449,8457
-5362,8456
8052,8455
-6106,8454
4527,8453
2269,8452
-5353,8451
8649,8450
5148,8449
562,8448
-8375,8447
-5456,8446
6626,8445
7671,8444
-4640,8443
-6465,8442
-1608,8441
2636,8440
-8495,8439
-836,8438
-5838,8437
-8744,8436
5543,8435
-5943,8434
-6587,8433
-2503,8432
2297,8431
3069,8430
6982,8429
-4700,8428
-8299,8427
-1207,8426
-1197,8425
5680,8424
244,8423
1417,8422
5681,8421
9706,8420
-9853,8419
5949,8418
-2498,8417
9145,8416
-8394,8415
6366,8414
-8656,8413
3520,8412
-2571,8411
8438,8410
-5237,8409
4789,8408
-6117,8407
-9122,8406
5814,8405
-947,8404
6753,8403
7821,8402
429,8401
8413,8400
7469,8399
4848,8398
-8685,8397
5555,8396
-9506,8395
5325,8394
6845,8393
8593,8392
294,8391
-5688,8390
-6771,8389
-5598,8388
-6136,8387
3135,8386
8733,8385
-5091,8384
-6960,8383
-627,8382
-5097,8381
2720,8380
9835,8379
-5837,8378
-3639,8377
9975,8376
-2476,8375
-8392,8374
-1739,8373
-2548,8372
-9623,8371
3492,8370
-1676,8369
-247,8368
5813,8367
-3388,8366
9098,8365
-3245,8364
-5923,8363
9717,8362
-4708,8361
1551,8360
-7355,8359
-7576,8358
-9152,8357
-9258,8356
-4740,8355
-636,8354
-8985,8353
-5778,8352
-1265,8351
-507,8350
-4337,8349
8478,8348
4647,8347
-7406,8346
-8058,8345
-36,8344
7567,8343
2930,8342
6655,8341
3215,8340
-3347,8339
3412,8338
-8223,8337
-7791,8336
-6779,8335
-7277,8334
-9901,8333
-7217,8332
3382,8331
2576,8330
2284,8329
9024,8328
1811,8327
-7382,8326
1422,8325
-2872,8324
436,8323
-3617,8322
-3308,8321
-3481,8320
-5842,8319
-6609,8318
-6147,8317
-65,8316
-5440,8315
-420,8314
-2988,8313
-8339,8312
2209,8311
-8813,8310
3492,8309
6270,8308
8250,8307
5573,8306
1598,8305
-1004,8304
-3157,8303
-3354,8302
9698,8301
-6768,8300
1391,8299
2147,8298
-5708,8297
709,8296
9590,8295
5517,8294
-5437,8293
-4473,8292
-5034,8291
5891,8290
1450,8289
4468,8288
-4114,8287
6456,8286
-9662,8285
-7039,8284
6977,8283
-6452,8282
8223,8281
-1471,8280
-7600,8279
6717,8278
8626,8277
-8240,8276
-4395,8275
-6525,8274
-9622,8273
8529,8272
6051,8271
1442,8270
-9814,8269
-3296,8268
9704,8267
5435,8266
3002,8265
-4553,8264
-2731,8263
-2756,8262
-876,8261
-3981,8260
-8276,8259
1904,8258
-7555,8257
-852,8256
5070,8255
5792,8254
-9613,8253
5962,8252
3100,8251
9105,8250
2774,8249
-2978,8248
6556,8247
8107,8246
4292,8245
7088,8244
7239,8243
-9013,8242
-6878,8241
-7902,8240
8389,8239
-4745,8238
7006,8237
9111,8236
-9862,8235
4312,8234
7215,8233
-9847,8232
-7174,8231
-3846,8230
725,8229
6351,8228
3719,8227
-1884,8226
1448,8225
-9776,8224
5889,8223
8203,8222
-7553,8221
-9315,8220
1999,8219
-4329,8218
2793,8217
-2000,8216
276,8215
-8579,8214
-4875,8213
-6015,8212
5108,8211
2217,8210
-7092,8209
-3465,8208
-9463,8207
-8205,8206
49,8205
-3021,8204
-8709,8203
6635,8202
-258,8201
-6257,8200
3141,8199
4575,8198
4270,8197
6487,8196
1930,8195
-9736,8194
2998,8193
-8878,8192
9005,8191
-6818,8190
1911,8189
8001,8188
9702,8187
1066,8186
4742,8185
3163,8184
-8971,8183
4434,8182
-6823,8181
5536,8180
4920,8179
-3627,8178
1519,8177
1904,8176
4252,8175
5831,8174
9901,8173
5735,8172
139,8171
2356,8170
-706,8169
6058,8168
-8790,8167
-4449,8166
1466,8165
8160,8164
-1868,8163
3487,8162
-2459,8161
-792,8160
25,8159
897,8158
9884,8157
8730,8156
-6720,8155
150,8154
-6192,8153
6476,8152
-2125,8151
5887,8150
7937,8149
8255,8148
1476,8147
-2378,8146
5097,8145
4168,8144
-2650,8143
-6315,8142
-868,8141
3029,8140
-1387,8139
-5364,8138
7380,8137
1791,8136
-1665,8135
-5429,8134
3343,8133
-580,8132
-7268,8131
4699,8130
-429,8129
961,8128
-7047,8127
-4813,8126
-3041,8125
-579,8124
-86,8123
8415,8122
3295,8121
592,8120
6171,8119
9710,8118
1359,8117
9119,8116
-1003,8115
-41,8114
-5217,8113
2866,8112
9641,8111
-1295,8110
-1453,8109
7018,8108
5176,8107
-4043,8106
-9795,8105
-589,8104
-8650,8103
6314,8102
-2225,8101
-5815,8100
7599,8099
-56,8098
-9215,8097
2151,8096
8647,8095
-8459,8094
1979,8093
-6834,8092
997,8091
615,8090
-974,8089
8275,8088
-2725,8087
-5733,8086
7867,8085
7626,8084
6459,8083
7066,8082
2358,8081
-6208,8080
-6098,8079
1768,8078
-1529,8077
-326,8076
1415,8075
9240,8074
5550,8073
-4910,8072
-5187,8071
6389,8070
-8003,8069
6793,8068
3902,8067
-3242,8066
-1785,8065
3011,8064
-1715,8063
-9908,8062
-4187,8061
5389,8060
1203,8059
-5635,8058
8728,8057
-1163,8056
3250,8055
-3411,8054
-614,8053
-7154,8052
-2073,8051
-2819,8050
897,8049
6662,8048
1817,8047
-3237,8046
5007,8045
5081,8044
3612,8043
-6044,8042
-5311,8041
1625,8040
8222,8039
-1934,8038
125,8037
-8441,8036
4930,8035
-8461,8034
-2616,8033
-1582,8032
-8191,8031
-6397,8030
120,8029
-5336,8028
-7428,8027
-1237,8026
-3564,8025
9547,8024
6580,8023
-8380,8022
-4643,8021
5463,8020
-2121,8019
-7049,8018
-9596,8017
7804,8016
-5047,8015
-8924,8014
1318,8013
-7256,8012
-666,8011
-2767,8010
-736,8009
-7624,8008
8221,8007
-5982,8006
-4320,8005
7308,8004
3937,8003
1905,8002
442,8001
3062,8000
-8611,7999
-9542,7998
-8873,7997
8496,7996
-6410,7995
8002,7994
1875,7993
-7923,7992
4868,7991
-3550,7990
-2246,7989
4845,7988
-8452,7987
-3696,7986
8460,7985
7823,7984
700,7983
-8920,7982
-6118,7981
5876,7980
9012,7979
9978,7978
3190,7977
-9828,7976
-4197,7975
3060,7974
9099,7973
6950,7972
-3035,7971
4063,7970
9314,7969
1630,7968
9880,7967
2645,7966
8385,7965
-5860,7964
-6720,7963
-16,7962
4870,7961
3905,7960
549,7959
-445,7958
-8888,7957
1073,7956
244,7955
8313,7954
5874,7953
-5722,7952
-6756,7951
-7371,7950
3770,7949
-5286,7948
-7473,7947
7989,7946
-455,7945
1256,7944
8517,7943
1889,7942
-9734,7941
-7990,7940
679,7939
-4834,7938
-6150,7937
3976,7936
-5715,7935
-1249,7934
8555,7933
-5616,7932
270,7931
-74,7930
-5269,7929
4764,7928
-4407,7927
-4965,7926
7535,7925
-7994,7924
1697,7923
-5943,7922
7317,7921
9357,7920
-492,7919
-3463,7918
2919,7917
-5192,7916
779,7915
-1935,7914
2466,7913
-5799,7912
-2317,7911
-8180,7910
-3985,7909
-7812,7908
-4797,7907
676,7906
-5045,7905
5296,7904
-5807,7903
-8055,7902
4164,7901
8363,7900
-3110,7899
8984,7898
4644,7897
-1949,7896
-8785,7895
1850,7894
-3271,7893
5323,7892
-4620,7891
-7525,7890
-3029,7889
-7435,7888
-9878,7887
9074,7886
-4606,7885
-9673,7884
-7711,7883
9115,7882
4046,7881
3834,7880
-9412,7879
517,7878
2667,7877
9909,7876
-8057,7875
6735,7874
-7253,7873
-8689,7872
-4743,7871
2965,7870
7380,7869
-2639,7868
-1760,7867
-2139,7866
-8920,7865
-2744,7864
-7421,7863
8064,7862
1007,7861
5585,7860
-7156,7859
-8754,7858
9173,7857
8376,7856
-4628,7855
7451,7854
3656,7853
2359,7852
-5235,7851
8287,7850
-3777,7849
171,7848
-2300,7847
8749,7846
3543,7845
9877,7844
6427,7843
-2477,7842
-302,7841
8431,7840
-2361,7839
8116,7838
-1217,7837
-4404,7836
-3718,7835
5415,7834
-1830,7833
-2605,7832
-1490,7831
77,7830
-4678,7829
6273,7828
-6948,7827
6640,7826
4065,7825
-1062,7824
6161,7823
-9690,7822
-156,7821
2214,7820
-8308,7819
2064,7818
-2322,7817
2330,7816
