-1890,9453
7707,9452
-9791,9451
7924,9450
9248,9449
3572,9448
1191,9447
4864,9446
-958,9445
-7216,9444
-7532,9443
3733,9442
-2150,9441
-1661,9440
-9484,9439
-3068,9438
-9545,9437
8233,9436
-5713,9435
-2171,9434
-3073,9433
-7583,9432
-3476,9431
-7040,9430
-6209,9429
3564,9428
-7409,9427
-2852,9426
1212,9425
-1730,9424
-5383,9423
-2516,9422
-3759,9421
266,9420
5817,9419
-7623,9418
-3049,9417
7965,9416
7507,9415
-2097,9414
-2153,9413
4855,9412
9655,9411
5240,9410
2986,9409
3177,9408
-5283,9407
-9848,9406
36,9405
-1148,9404
4065,9403
-1627,9402
5814,9401
-1256,9400
-3490,9399
-821,9398
-8105,9397
142,9396
9157,9395
-6536,9394
7411,9393
-3293,9392
-7634,9391
2450,9390
-4488,9389
-4815,9388
-7489,9387
8391,9386
9680,9385
-7204,9384
-964,9383
9643,9382
-3263,9381
6510,9380
-4501,9379
9049,9378
4341,9377
2303,9376
-1712,9375
-3229,9374
-7347,9373
4971,9372
-8779,9371
-3438,9370
2078,9369
-2681,9368
9407,9367
-2086,9366
-7887,9365
1182,9364
-8410,9363
-4408,9362
-202,9361
-7745,9360
6531,9359
2786,9358
-9333,9357
-4374,9356
6180,9355
-5550,9354
9799,9353
-369,9352
5893,9351
-6684,9350
6197,9349
-8139,9348
403,9347
-7291,9346
-286,9345
3072,9344
-6928,9343
-2547,9342
6600,9341
2286,9340
5573,9339
-2991,9338
-2994,9337
-541,9336
5285,9335
3421,9334
5830,9333
926,9332
-1518,9331
-9211,9330
-3103,9329
7195,9328
8867,9327
2585,9326
9654,9325
2670,9324
-6989,9323
8608,9322
-2473,9321
2553,9320
-3066,9319
-5832,9318
-2574,9317
-6556,9316
-8601,9315
-9193,9314
-8825,9313
-8978,9312
-2624,9311
-9995,9310
-8791,9309
745,9308
7718,9307
-851,9306
5375,9305
5641,9304
6231,9303
2538,9302
8594,9301
-993,9300
1161,9299
-775,9298
-7236,9297
9267,9296
6510,9295
4268,9294
532,9293
9240,9292
1679,9291
243,9290
-6543,9289
2701,9288
-2437,9287
-8161,9286
475,9285
-2592,9284
-4408,9283
7967,9282
-1172,9281
5663,9280
5062,9279
-7013,9278
-3773,9277
978,9276
3721,9275
-8517,9274
-9519,9273
2558,9272
6686,9271
-458,9270
754,9269
-1870,9268
9632,9267
9475,9266
-6749,9265
9963,9264
-6434,9263
-5303,9262
3345,9261
-968,9260
566,9259
6782,9258
6082,9257
7825,9256
-7413,9255
7714,9254
7402,9253
3679,9252
8627,9251
-3161,9250
-406,9249
1295,9248
-377,9247
-5664,9246
6227,9245
-4278,9244
4828,9243
-9195,9242
-5854,9241
5158,9240
-1228,9239
6019,9238
-6893,9237
6739,9236
3542,9235
-994,9234
-2720,9233
7830,9232
7681,9231
-3718,9230
7035,9229
-9569,9228
-36,9227
-4548,9226
4318,9225
-3157,9224
-5969,9223
-2704,9222
408,9221
-8853,9220
8143,9219
1075,9218
-9035,9217
-7207,9216
-6737,9215
4972,9214
-6,9213
-3753,9212
-7822,9211
6450,9210
-8252,9209
3708,9208
2629,9207
-4276,9206
-2457,9205
6705,9204
8131,9203
-342,9202
3112,9201
-3225,9200
-8358,9199
3105,9198
-8669,9197
5443,9196
-721,9195
-9993,9194
-4992,9193
9376,9192
-6019,9191
7555,9190
4984,9189
7826,9188
-7774,9187
3327,9186
-217,9185
6412,9184
-9016,9183
-2585,9182
-5081,9181
3780,9180
6498,9179
9532,9178
-7765,9177
-4167,9176
1745,9175
4440,9174
2691,9173
5991,9172
-4803,9171
8140,9170
-386,9169
-643,9168
-63,9167
2026,9166
-6366,9165
3629,9164
-755,9163
2472,9162
5456,9161
320,9160
2408,9159
-690,9158
8057,9157
6048,9156
2865,9155
-1763,9154
-3990,9153
-4402,9152
-333,9151
9391,9150
-3604,9149
5936,9148
2826,9147
7177,9146
3143,9145
3574,9144
3287,9143
-5145,9142
-5435,9141
-3665,9140
9042,9139
1520,9138
2530,9137
5097,9136
-9642,9135
-1202,9134
928,9133
1012,9132
-878,9131
9885,9130
-9057,9129
-624,9128
-9989,9127
-5425,9126
1136,9125
2626,9124
-5576,9123
-9584,9122
-8510,9121
1771,9120
2152,9119
-7542,9118
-7784,9117
-1862,9116
-9795,9115
1763,9114
624,9113
-4561,9112
3435,9111
6406,9110
2200,9109
-4081,9108
-2557,9107
-2295,9106
-4251,9105
-6224,9104
565,9103
9176,9102
6662,9101
-5981,9100
-1087,9099
-3971,9098
7237,9097
-4383,9096
-3968,9095
8931,9094
8449,9093
4033,9092
7076,9091
-2560,9090
3723,9089
142,9088
-3676,9087
5602,9086
-8038,9085
-9955,9084
-3609,9083
-4840,9082
4455,9081
-6551,9080
-2289,9079
-9838,9078
8306,9077
-2948,9076
7595,9075
936,9074
-2422,9073
3729,9072
9682,9071
-4957,9070
-7347,9069
8396,9068
6562,9067
-1832,9066
8133,9065
7026,9064
1106,9063
8893,9062
97,9061
-3419,9060
5281,9059
-2162,9058
4641,9057
-9495,9056
-814,9055
-6129,9054
-8597,9053
-3026,9052
-2428,9051
-2035,9050
-1934,9049
5192,9048
-3686,9047
8666,9046
4910,9045
-1159,9044
7081,9043
-7725,9042
-7990,9041
5157,9040
4873,9039
5505,9038
-4030,9037
-6854,9036
-9830,9035
-1206,9034
7950,9033
-4939,9032
5081,9031
-5735,9030
-9809,9029
1590,9028
1230,9027
4075,9026
-5634,9025
-6962,9024
-4046,9023
-8031,9022
1886,9021
-3663,9020
-6941,9019
3746,9018
-6448,9017
875,9016
4451,9015
824,9014
-6002,9013
4868,9012
9815,9011
5087,9010
4989,9009
-1579,9008
-7079,9007
3022,9006
837,9005
-561,9004
-4811,9003
2358,9002
9065,9001
4188,9000
9856,8999
5503,8998
0,8997
-4426,8996
3305,8995
547,8994
-16,8993
9106,8992
-5873,8991
-7118,8990
4738,8989
9052,8988
5004,8987
8276,8986
1698,8985
-4628,8984
7671,8983
-8257,8982
-6843,8981
5866,8980
7014,8979
5544,8978
5690,8977
-2658,8976
-3188,8975
-5491,8974
-4471,8973
4553,8972
6645,8971
-2985,8970
-5571,8969
6450,8968
7211,8967
-3912,8966
6098,8965
-4595,8964
9540,8963
6562,8962
-680,8961
7066,8960
2578,8959
1484,8958
-9346,8957
5984,8956
3104,8955
-6226,8954
6997,8953
-4726,8952
2192,8951
7608,8950
6228,8949
7397,8948
3143,8947
-1906,8946
-7222,8945
-2496,8944
-2675,8943
7454,8942
-5741,8941
788,8940
-3665,8939
1353,8938
5081,8937
-8995,8936
-8362,8935
9878,8934
-6494,8933
8498,8932
6075,8931
4335,8930
9697,8929
-6941,8928
-4368,8927
-6841,8926
4087,8925
-645,8924
-5692,8923
-1866,8922
7673,8921
-9055,8920
-9762,8919
-4452,8918
-1053,8917
2522,8916
-3122,8915
-4039,8914
5678,8913
9556,8912
-399,8911
-8966,8910
4076,8909
9400,8908
-4967,8907
-3859,8906
2677,8905
-1321,8904
-1829,8903
3482,8902
-6170,8901
7985,8900
-9387,8899
-8026,8898
1719,8897
6812,8896
2145,8895
-2600,8894
-7342,8893
-819,8892
-2480,8891
9179,8890
692,8889
-6435,8888
366,8887
8488,8886
-414,8885
9482,8884
7060,8883
-3368,8882
858,8881
-2486,8880
4734,8879
2219,8878
-3236,8877
-477,8876
9702,8875
1060,8874
-2996,8873
1524,8872
5227,8871
-6386,8870
8417,8869
-7113,8868
871,8867
1461,8866
-1975,8865
2449,8864
-406,8863
6437,8862
1534,8861
-5306,8860
3313,8859
3888,8858
-8212,8857
-2810,8856
-7192,8855
-4977,8854
4599,8853
-5626,8852
3657,8851
2340,8850
-6919,8849
2052,8848
6352,8847
-3101,8846
5727,8845
-7907,8844
5704,8843
-3554,8842
-1502,8841
7360,8840
2432,8839
9457,8838
-3504,8837
-6712,8836
8053,8835
1658,8834
-2929,8833
-5720,8832
-6848,8831
8842,8830
-7165,8829
768,8828
-1366,8827
-7361,8826
-9519,8825
5795,8824
9786,8823
-5728,8822
9271,8821
-1181,8820
3717,8819
5561,8818
1681,8817
8815,8816
-7804,8815
5982,8814
7893,8813
8775,8812
-6005,8811
-9973,8810
-4232,8809
9331,8808
3447,8807
-9961,8806
8315,8805
521,8804
-4707,8803
6274,8802
1893,8801
7605,8800
-230,8799
8147,8798
-9982,8797
9346,8796
-3495,8795
8438,8794
-9902,8793
5330,8792
-9132,8791
-4252,8790
3358,8789
-7349,8788
-7676,8787
-505,8786
1842,8785
1715,8784
-9299,8783
-3478,8782
-9394,8781
5898,8780
3341,8779
8655,8778
-1887,8777
453,8776
3813,8775
6573,8774
3297,8773
2336,8772
1114,8771
6871,8770
-6118,8769
-5478,8768
-2732,8767
6449,8766
7279,8765
5865,8764
-9260,8763
1176,8762
-7211,8761
765,8760
-6729,8759
4220,8758
-8269,8757
-8420,8756
8555,8755
-6443,8754
851,8753
1228,8752
2582,8751
-2179,8750
3511,8749
-6635,8748
-2471,8747
-4939,8746
3041,8745
-6834,8744
3773,8743
9848,8742
-6823,8741
3075,8740
7891,8739
-9158,8738
-8455,8737
-5286,8736
-1596,8735
-6964,8734
3950,8733
-9319,8732
-4358,8731
-3150,8730
-449,8729
-1852,8728
-2782,8727
9577,8726
20,8725
-126,8724
-3553,8723
-6136,8722
-619,8721
7700,8720
-2581,8719
-7452,8718
-4534,8717
-1413,8716
-2441,8715
9569,8714
8790,8713
3884,8712
-3892,8711
2569,8710
-9855,8709
8853,8708
-4696,8707
4398,8706
-5717,8705
1263,8704
9966,8703
-2015,8702
3881,8701
5490,8700
-9281,8699
1806,8698
5245,8697
-8351,8696
-3740,8695
1686,8694
5268,8693
-1962,8692
936,8691
8723,8690
-2248,8689
9648,8688
-4772,8687
-7151,8686
-3580,8685
-4590,8684
8868,8683
-3140,8682
-8150,8681
2549,8680
-1034,8679
-3268,8678
-2,8677
-2270,8676
-1208,8675
567,8674
-8844,8673
-8554,8672
-3148,8671
-9209,8670
-153,8669
4769,8668
-9614,8667
-8017,8666
-1386,8665
-4386,8664
-7395,8663
-9737,8662
-8435,8661
-4519,8660
8830,8659
-873,8658
7205,8657
-2942,8656
-6946,8655
1464,8654
4319,8653
-1961,8652
-6471,8651
-2312,8650
9470,8649
7177,8648
-6299,8647
-4016,8646
280,8645
-5115,8644
-6983,8643
-7826,8642
-5346,8641
2530,8640
-8853,8639
3966,8638
2937,8637
-7814,8636
-1331,8635
7142,8634
7305,8633
1619,8632
-2547,8631
9724,8630
-9309,8629
8198,8628
-5240,8627
-5770,8626
6173,8625
-317,8624
-3455,8623
-2160,8622
-3003,8621
-36,8620
7451,8619
5634,8618
7201,8617
3413,8616
7696,8615
2986,8614
3426,8613
-7203,8612
315,8611
9825,8610
-535,8609
-7415,8608
6207,8607
1667,8606
-3050,8605
2029,8604
8922,8603
-9882,8602
7888,8601
516,8600
-3667,8599
9069,8598
7769,8597
1447,8596
-7867,8595
-8157,8594
1545,8593
-9649,8592
-3458,8591
9238,8590
9062,8589
-2117,8588
2604,8587
8837,8586
-8609,8585
9076,8584
2203,8583
-8217,8582
4910,8581
-3581,8580
4158,8579
4912,8578
6248,8577
6269,8576
-4248,8575
-6703,8574
-2214,8573
5641,8572
8526,8571
-8962,8570
876,8569
9481,8568
-575,8567
6724,8566
-8088,8565
-2582,8564
9094,8563
3924,8562
-5062,8561
-6739,8560
-9346,8559
6856,8558
-6189,8557
634,8556
-5791,8555
-3267,8554
6716,8553
3719,8552
5169,8551
5152,8550
-3617,8549
-6648,8548
7607,8547
-2417,8546
-9599,8545
5648,8544
-2072,8543
-7881,8542
-2153,8541
2835,8540
8595,8539
-3422,8538
-9256,8537
4077,8536
-3098,8535
-9582,8534
-8150,8533
7914,8532
9488,8531
7062,8530
-6032,8529
-2716,8528
9840,8527
6934,8526
-9902,8525
3115,8524
-7049,8523
-8205,8522
-1294,8521
3170,8520
9071,8519
-3015,8518
3824,8517
9018,8516
-3227,8515
9735,8514
-4177,8513
5977,8512
4406,8511
-1122,8510
-4572,8509
-1675,8508
-1309,8507
4193,8506
-9056,8505
-4710,8504
-745,8503
2035,8502
-3408,8501
-7969,8500
-1195,8499
-2030,8498
8517,8497
-5732,8496
-9995,8495
-3128,8494
-5749,8493
5211,8492
2189,8491
6266,8490
1247,8489
-912,8488
-6250,8487
-365,8486
-9316,8485
6849,8484
9264,8483
3015,8482
-6302,8481
-3483,8480
-5543,8479
-9590,8478
9106,8477
3150,8476
6519,8475
1357,8474
-6065,8473
-8412,8472
2627,8471
7491,8470
1065,8469
-1183,8468
-4857,8467
-6036,8466
-7988,8465
2332,8464
8553,8463
6339,8462
-3045,8461
-4277,8460
162,8459
3909,8458
9119,8457
3514,8456
-5765,8455
-3712,8454
6023,8453
-6555,8452
7661,8451
1789,8450
6251,8449
6321,8448
-5968,8447
-6752,8446
-2849,8445
1103,8444
2650,8443
9797,8442
6193,8441
5970,8440
-851,8439
-8412,8438
-3243,8437
-5028,8436
5166,8435
-1538,8434
7673,8433
-5828,8432
6004,8431
3394,8430
5150,8429
1289,8428
7190,8427
6732,8426
-4496,8425
-1579,8424
-6414,8423
-1674,8422
-2332,8421
8757,8420
-2045,8419
1145,8418
-4469,8417
-4946,8416
-150,8415
2248,8414
1898,8413
151,8412
-9786,8411
-5257,8410
8236,8409
8021,8408
-7735,8407
-2125,8406
7360,8405
-2499,8404
5063,8403
-8532,8402
-191,8401
-9640,8400
-7450,8399
-4409,8398
8926,8397
314,8396
-2108,8395
6735,8394
-5492,8393
-9735,8392
718,8391
7687,8390
-9657,8389
1274,8388
-6985,8387
-126,8386
-2835,8385
8769,8384
8475,8383
4195,8382
-840,8381
8866,8380
-391,8379
-854,8378
-358,8377
956,8376
-2933,8375
-6479,8374
9422,8373
-8593,8372
6500,8371
5057,8370
-9933,8369
-2357,8368
-356,8367
-3905,8366
-6584,8365
1894,8364
-1620,8363
2645,8362
8679,8361
9528,8360
-6763,8359
4234,8358
8822,8357
8177,8356
1042,8355
-1539,8354
-862,8353
734,8352
-9597,8351
6415,8350
-7386,8349
-2150,8348
8218,8347
2940,8346
9063,8345
3672,8344
5632,8343
-830,8342
-2016,8341
-7646,8340
7578,8339
3869,8338
-1291,8337
-7752,8336
-3410,8335
-5202,8334
-4313,8333
9740,8332
8475,8331
1651,8330
1538,8329
-4709,8328
5268,8327
-1890,8326
6077,8325
535,8324
-970,8323
2070,8322
5561,8321
-2789,8320
9134,8319
-9607,8318
-6804,8317
6155,8316
5108,8315
7262,8314
9255,8313
-2197,8312
-2653,8311
3808,8310
-2776,8309
-5648,8308
8794,8307
-9404,8306
-9112,8305
8178,8304
-7883,8303
-5570,8302
6642,8301
-8891,8300
8917,8299
6152,8298
-4920,8297
4754,8296
294,8295
7106,8294
-3590,8293
-6532,8292
-8782,8291
8539,8290
5441,8289
8268,8288
5270,8287
-9620,8286
3497,8285
-7279,8284
735,8283
3701,8282
-2908,8281
-232,8280
-5756,8279
4625,8278
-3890,8277
2427,8276
-6005,8275
-3537,8274
7903,8273
-9479,8272
959,8271
-8328,8270
-2086,8269
-9279,8268
-6439,8267
5484,8266
-7694,8265
7813,8264
8980,8263
-970,8262
-6391,8261
1326,8260
-7453,8259
1361,8258
6444,8257
3582,8256
5581,8255
-2987,8254
7160,8253
-7214,8252
1655,8251
8529,8250
-1420,8249
-2180,8248
1331,8247
-8119,8246
9034,8245
-9696,8244
-3669,8243
-3273,8242
3486,8241
-6264,8240
-4552,8239
3267,8238
-6249,8237
9693,8236
6588,8235
-7332,8234
4738,8233
6597,8232
-7988,8231
-943,8230
-5913,8229
-2129,8228
-2880,8227
7675,8226
-6324,8225
-6769,8224
-2901,8223
5925,8222
3270,8221
-675,8220
-9766,8219
1946,8218
-1112,8217
-5898,8216
-8073,8215
-1238,8214
1468,8213
3067,8212
9220,8211
-8839,8210
5054,8209
4968,8208
2083,8207
-2856,8206
7919,8205
9466,8204
4721,8203
6138,8202
4944,8201
21,8200
7920,8199
2103,8198
5028,8197
1441,8196
-8340,8195
1257,8194
-6561,8193
-6502,8192
6188,8191
-8637,8190
5748,8189
9469,8188
9344,8187
-7687,8186
-2639,8185
-8308,8184
-2012,8183
-3747,8182
597,8181
4858,8180
2305,8179
9536,8178
-9,8177
-7655,8176
3122,8175
8512,8174
5599,8173
720,8172
4419,8171
-3508,8170
4051,8169
-6660,8168
5924,8167
-9814,8166
-2467,8165
5139,8164
-6039,8163
-9495,8162
2011,8161
-2325,8160
2643,8159
4787,8158
7752,8157
-4062,8156
-7911,8155
5388,8154
7536,8153
6656,8152
5447,8151
-7006,8150
-9030,8149
-8468,8148
2399,8147
2125,8146
6912,8145
-1727,8144
3157,8143
997,8142
-9725,8141
-2690,8140
-5906,8139
-1783,8138
-5732,8137
-7304,8136
3753,8135
-5216,8134
4761,8133
-8001,8132
-3648,8131
-8574,8130
-584,8129
-8137,8128
8753,8127
-1496,8126
-8933,8125
3451,8124
-3512,8123
-1421,8122
2172,8121
5102,8120
-5459,8119
147,8118
-4857,8117
8342,8116
-544,8115
-4828,8114
-8062,8113
-2255,8112
702,8111
-7267,8110
-4376,8109
-4813,8108
-8691,8107
6437,8106
-3601,8105
4671,8104
-9519,8103
4207,8102
5077,8101
-4839,8100
-5849,8099
5627,8098
8182,8097
-4230,8096
-6601,8095
-5738,8094
493,8093
-9829,8092
5201,8091
162,8090
3259,8089
5226,8088
5140,8087
1257,8086
-675,8085
-7381,8084
-2477,8083
-8608,8082
9951,8081
1634,8080
4769,8079
7487,8078
2427,8077
-3674,8076
4994,8075
-1350,8074
-7623,8073
840,8072
-5638,8071
-4044,8070
-9804,8069
3057,8068
-882,8067
3307,8066
-2873,8065
8511,8064
-8876,8063
-3124,8062
3255,8061
-5883,8060
-9769,8059
-6466,8058
-2957,8057
4365,8056
7088,8055
7118,8054
4021,8053
1434,8052
-9306,8051
-4541,8050
-9112,8049
5002,8048
-3542,8047
-9221,8046
449,8045
-2351,8044
2649,8043
1458,8042
2767,8041
7314,8040
-4341,8039
-5919,8038
-1678,8037
9579,8036
-2077,8035
-8762,8034
-9888,8033
-582,8032
6221,8031
-7162,8030
-6612,8029
4595,8028
2624,8027
6442,8026
-5957,8025
-8952,8024
-4470,8023
-4365,8022
-323,8021
4292,8020
4067,8019
4491,8018
-9015,8017
393,8016
-4471,8015
-9027,8014
-4662,8013
4954,8012
2550,8011
2317,8010
9298,8009
-698,8008
4478,8007
-8446,8006
-7698,8005
9255,8004
-4411,8003
5752,8002
-181,8001
3824,8000
1820,7999
-6073,7998
1126,7997
-1371,7996
7187,7995
5233,7994
-5925,7993
2043,7992
-8761,7991
-3317,7990
7323,7989
791,7988
-287,7987
3540,7986
9063,7985
-3861,7984
-8008,7983
5412,7982
520,7981
-8157,7980
-9043,7979
6266,7978
2378,7977
649,7976
3599,7975
-2376,7974
2763,7973
-2573,7972
3959,7971
-9257,7970
6525,7969
3883,7968
-6042,7967
5824,7966
7309,7965
2375,7964
2187,7963
-5920,7962
-3734,7961
4416,7960
5955,7959
1978,7958
4221,7957
3307,7956
7613,7955
6078,7954
7793,7953
-344,7952
2684,7951
-8473,7950
-5904,7949
3635,7948
4319,7947
-2326,7946
-6391,7945
8399,7944
-3692,7943
-9812,7942
-3737,7941
-4577,7940
-4846,7939
636,7938
1864,7937
-5645,7936
-9332,7935
1730,7934
2772,7933
-2445,7932
4060,7931
-778,7930
-5924,7929
2575,7928
-7280,7927
-64,7926
-5493,7925
4669,7924
1633,7923
-511,7922
-34,7921
5753,7920
-7140,7919
2937,7918
729,7917
6309,7916
-3511,7915
6966,7914
-6688,7913
2338,7912
-773,7911
-6853,7910
8424,7909
739,7908
18,7907
8391,7906
-2403,7905
-6584,7904
-3938,7903
972,7902
-7263,7901
-7119,7900
-2880,7899
-1789,7898
-4681,7897
-9678,7896
1198,7895
-4463,7894
4833,7893
-9166,7892
470,7891
-4446,7890
-244,7889
9924,7888
2759,7887
-9419,7886
-1452,7885
421,7884
-9081,7883
2376,7882
-6953,7881
-454,7880
150,7879
-1228,7878
2094,7877
2211,7876
-8409,7875
-1513,7874
-616,7873
-1546,7872
-588,7871
-7380,7870
6204,7869
479,7868
8263,7867
-5856,7866
7178,7865
7901,7864
-1981,7863
-4815,7862
5019,7861
-1442,7860
-6387,7859
5939,7858
-999,7857
6653,7856
-798,7855
8813,7854
-8964,7853
25,7852
-2124,7851
6672,7850
-6870,7849
-6049,7848
874,7847
-4927,7846
-9525,7845
190,7844
-6448,7843
4902,7842
5553,7841
6873,7840
9229,7839
4098,7838
-9635,7837
-2679,7836
6680,7835
-5101,7834
6233,7833
4061,7832
-7896,7831
-3421,7830
-6309,7829
-1919,7828
-7699,7827
2691,7826
8462,7825
-7285,7824
-7834,7823
6534,7822
3924,7821
-3389,7820
-3354,7819
-1094,7818
-4847,7817
874,7816
5029,7815
