-980,10000
8683,9999
-4791,9998
4080,9997
-8251,9996
2602,9995
9999,9994
-9703,9993
463,9992
-6331,9991
8852,9990
-9026,9989
-793,9988
-2887,9987
1378,9986
-8283,9985
1560,9984
1322,9983
5082,9982
-6770,9981
-1675,9980
2938,9979
9530,9978
4331,9977
9843,9976
4787,9975
9960,9974
-7860,9973
-6629,9972
-9616,9971
3667,9970
2698,9969
-4377,9968
-2054,9967
2504,9966
-2610,9965
-4007,9964
-3190,9963
-9496,9962
3109,9961
6817,9960
-506,9959
6843,9958
7504,9957
3738,9956
3916,9955
1364,9954
4519,9953
-8667,9952
-8117,9951
-7746,9950
-9998,9949
7081,9948
-7585,9947
-6241,9946
2336,9945
-9833,9944
-8570,9943
-4496,9942
-1146,9941
-9331,9940
-7087,9939
4375,9938
-4813,9937
9473,9936
-9049,9935
5002,9934
-8183,9933
-505,9932
-3128,9931
-4533,9930
9704,9929
4783,9928
1224,9927
-8846,9926
-4787,9925
5707,9924
-3580,9923
1563,9922
-6545,9921
-4450,9920
2631,9919
-7589,9918
8745,9917
-3275,9916
6885,9915
8473,9914
-8968,9913
-6720,9912
3279,9911
-8535,9910
7920,9909
-9594,9908
-9140,9907
1523,9906
3446,9905
-8588,9904
4957,9903
1026,9902
6654,9901
7940,9900
7616,9899
4987,9898
-4142,9897
-9848,9896
3244,9895
3644,9894
7649,9893
192,9892
-3260,9891
-329,9890
3728,9889
-5517,9888
-6912,9887
-4968,9886
-6889,9885
8165,9884
9747,9883
-9416,9882
-7502,9881
8536,9880
-3798,9879
5335,9878
-6620,9877
3339,9876
8581,9875
1669,9874
-9168,9873
-5456,9872
-8406,9871
-2188,9870
-3919,9869
-1475,9868
-5238,9867
-456,9866
2539,9865
9545,9864
-4444,9863
9355,9862
3327,9861
4999,9860
-1957,9859
-6818,9858
7232,9857
-1894,9856
2452,9855
2346,9854
9596,9853
-3427,9852
-1585,9851
1524,9850
4801,9849
4174,9848
2621,9847
2249,9846
-2169,9845
6323,9844
246,9843
5946,9842
3789,9841
-9636,9840
-1266,9839
438,9838
-3646,9837
6696,9836
2423,9835
9544,9834
-1255,9833
-2213,9832
6919,9831
6681,9830
4177,9829
8653,9828
-6689,9827
-9807,9826
6622,9825
4711,9824
-5997,9823
760,9822
-2725,9821
606,9820
4340,9819
-684,9818
-2673,9817
7183,9816
7170,9815
-2348,9814
-6600,9813
-7200,9812
1090,9811
3364,9810
-1547,9809
9862,9808
-2594,9807
5744,9806
-1973,9805
-2109,9804
-4352,9803
9883,9802
-674,9801
249,9800
2999,9799
2540,9798
-993,9797
3384,9796
9109,9795
5198,9794
4399,9793
4521,9792
4486,9791
-2717,9790
2484,9789
-3338,9788
-1960,9787
-4387,9786
-8895,9785
8168,9784
7331,9783
-5019,9782
7688,9781
8280,9780
3703,9779
9107,9778
-7784,9777
9646,9776
-6321,9775
1266,9774
3153,9773
4271,9772
7921,9771
-514,9770
7826,9769
232,9768
9506,9767
-7443,9766
-8045,9765
3113,9764
4363,9763
-98,9762
-3005,9761
8297,9760
-1481,9759
951,9758
-1458,9757
-1892,9756
-896,9755
-2251,9754
4144,9753
-8788,9752
-917,9751
8338,9750
-5261,9749
-9154,9748
-714,9747
7840,9746
316,9745
3044,9744
5559,9743
9151,9742
7491,9741
6468,9740
-6300,9739
5860,9738
4312,9737
-8682,9736
349,9735
6233,9734
-4049,9733
6442,9732
-5879,9731
9004,9730
-6149,9729
965,9728
7975,9727
9258,9726
-9548,9725
-481,9724
-8772,9723
-4204,9722
1774,9721
8734,9720
7542,9719
-9825,9718
-9017,9717
-3382,9716
3925,9715
2005,9714
-2581,9713
-3778,9712
4888,9711
-4906,9710
7714,9709
316,9708
5915,9707
-5347,9706
-1801,9705
-5264,9704
-9232,9703
-2870,9702
-8829,9701
4646,9700
-1677,9699
-8986,9698
1502,9697
212,9696
-3616,9695
-421,9694
4606,9693
5921,9692
2216,9691
-5390,9690
-8037,9689
1367,9688
2614,9687
3949,9686
-3796,9685
-9732,9684
9860,9683
5122,9682
4200,9681
9296,9680
4233,9679
2252,9678
-6381,9677
8588,9676
-1490,9675
4192,9674
6091,9673
1727,9672
-4513,9671
-1966,9670
8493,9669
-5343,9668
-4423,9667
4038,9666
-7341,9665
113,9664
8323,9663
5591,9662
3503,9661
7025,9660
9021,9659
-9117,9658
5655,9657
2803,9656
-371,9655
1825,9654
-507,9653
485,9652
1759,9651
94,9650
-1073,9649
2454,9648
8782,9647
-9817,9646
5322,9645
-2257,9644
-6057,9643
5045,9642
-5387,9641
908,9640
-8141,9639
1142,9638
-2037,9637
-2950,9636
1923,9635
6596,9634
288,9633
-260,9632
3816,9631
-1294,9630
5441,9629
-3532,9628
7745,9627
-4807,9626
2108,9625
9670,9624
4994,9623
7328,9622
-9794,9621
481,9620
-2023,9619
2501,9618
-5964,9617
7054,9616
-6759,9615
-1242,9614
-4515,9613
-347,9612
-4284,9611
4565,9610
8231,9609
-9368,9608
8003,9607
3235,9606
2235,9605
-962,9604
-5396,9603
3410,9602
-3303,9601
-3228,9600
-2277,9599
-5506,9598
9235,9597
-3953,9596
8670,9595
-944,9594
-783,9593
-3610,9592
6833,9591
3032,9590
-6082,9589
-6532,9588
-3165,9587
8906,9586
-2280,9585
1750,9584
3722,9583
-2899,9582
-3497,9581
-1648,9580
5895,9579
-3554,9578
2103,9577
-3648,9576
-4039,9575
-4151,9574
-4955,9573
2456,9572
835,9571
-3791,9570
-2389,9569
6111,9568
4137,9567
4106,9566
3921,9565
4960,9564
-3726,9563
6978,9562
8848,9561
-4961,9560
-9366,9559
3233,9558
-6616,9557
3149,9556
7885,9555
-9842,9554
513,9553
-6401,9552
4649,9551
-2498,9550
-7274,9549
1766,9548
7625,9547
-4735,9546
-106,9545
-7013,9544
9825,9543
455,9542
4656,9541
-3248,9540
-8424,9539
-471,9538
-8738,9537
3500,9536
5779,9535
-9293,9534
3459,9533
-5948,9532
-5751,9531
-6496,9530
-2820,9529
216,9528
-112,9527
-8378,9526
-5505,9525
9209,9524
8185,9523
9679,9522
6863,9521
4174,9520
-9358,9519
-5650,9518
-2345,9517
-1542,9516
-7345,9515
-3956,9514
-3382,9513
-7717,9512
8901,9511
8633,9510
2326,9509
-3031,9508
293,9507
1516,9506
-7536,9505
-5873,9504
8393,9503
-9109,9502
6446,9501
5033,9500
-4476,9499
5264,9498
-9980,9497
-1095,9496
1743,9495
3963,9494
-2766,9493
7804,9492
3560,9491
6789,9490
-8275,9489
684,9488
3411,9487
8055,9486
-3842,9485
-642,9484
-6153,9483
-1208,9482
6465,9481
-4824,9480
5839,9479
7254,9478
-4247,9477
6741,9476
6739,9475
9726,9474
1699,9473
6241,9472
138,9471
1117,9470
822,9469
-5258,9468
-2718,9467
8035,9466
3146,9465
5337,9464
-2359,9463
-4229,9462
-8367,9461
-2956,9460
-5123,9459
4982,9458
2128,9457
-7919,9456
-6336,9455
-6017,9454
-8328,9453
4511,9452
2707,9451
-1938,9450
-4362,9449
9155,9448
-216,9447
8644,9446
7540,9445
6279,9444
5716,9443
1924,9442
9201,9441
9773,9440
-4016,9439
9131,9438
-6428,9437
4363,9436
981,9435
-1216,9434
-2358,9433
854,9432
-1035,9431
-5018,9430
-1270,9429
7480,9428
9313,9427
5241,9426
3776,9425
-9830,9424
7983,9423
-3635,9422
-1591,9421
-5191,9420
-8097,9419
-2504,9418
177,9417
-9367,9416
-5482,9415
5770,9414
-1347,9413
5356,9412
845,9411
1885,9410
4035,9409
-60,9408
7105,9407
-9608,9406
5436,9405
-6321,9404
-2625,9403
2716,9402
220,9401
-1231,9400
7684,9399
-365,9398
-3470,9397
-2394,9396
-3372,9395
4334,9394
-7385,9393
-4269,9392
736,9391
7237,9390
-1433,9389
8726,9388
2775,9387
9378,9386
8800,9385
-7707,9384
1605,9383
-7589,9382
-3129,9381
1298,9380
3337,9379
195,9378
8173,9377
5861,9376
-4718,9375
9490,9374
-9376,9373
297,9372
-3474,9371
-4664,9370
8557,9369
-5763,9368
1996,9367
544,9366
-9045,9365
-5669,9364
-9571,9363
-1881,9362
-8579,9361
9628,9360
-9042,9359
-9635,9358
4535,9357
4071,9356
-2133,9355
-807,9354
-9266,9353
-4530,9352
8539,9351
8331,9350
-9750,9349
1970,9348
-4236,9347
56,9346
-4410,9345
4173,9344
-7720,9343
6591,9342
1504,9341
3900,9340
2834,9339
9484,9338
1632,9337
-892,9336
6974,9335
8974,9334
-8196,9333
-1527,9332
-5559,9331
9836,9330
-8619,9329
8926,9328
4250,9327
-9842,9326
6101,9325
4708,9324
-1562,9323
-4840,9322
8533,9321
7501,9320
-8112,9319
9468,9318
5572,9317
-6228,9316
824,9315
8078,9314
-3667,9313
-2359,9312
4259,9311
8841,9310
-1667,9309
-4524,9308
-4951,9307
7404,9306
-4952,9305
1801,9304
-9788,9303
9319,9302
-6287,9301
-4745,9300
-6219,9299
3421,9298
-1324,9297
7994,9296
-320,9295
5607,9294
2655,9293
-7694,9292
6983,9291
2797,9290
-4065,9289
4099,9288
-4574,9287
3092,9286
-8183,9285
-5385,9284
-4883,9283
-9908,9282
5611,9281
-1228,9280
1166,9279
6806,9278
3942,9277
-8443,9276
-8706,9275
-2219,9274
1369,9273
-7840,9272
2460,9271
-3223,9270
2110,9269
9778,9268
-8778,9267
1794,9266
6063,9265
4629,9264
1666,9263
9212,9262
403,9261
3069,9260
-5242,9259
4471,9258
668,9257
-3292,9256
-6701,9255
7992,9254
8599,9253
-8082,9252
7906,9251
-8065,9250
-2124,9249
-1570,9248
-8879,9247
-4107,9246
3458,9245
-6540,9244
-919,9243
-2206,9242
-4542,9241
-8682,9240
3287,9239
19,9238
4171,9237
7526,9236
8462,9235
-9833,9234
9457,9233
-8834,9232
-3120,9231
-9104,9230
-5432,9229
9488,9228
-5709,9227
3942,9226
-7696,9225
4864,9224
-1849,9223
-350,9222
-356,9221
5594,9220
4899,9219
5265,9218
5897,9217
-552,9216
-184,9215
2773,9214
9004,9213
-8475,9212
-9660,9211
172,9210
4794,9209
6562,9208
-8292,9207
8878,9206
4777,9205
-158,9204
-7594,9203
4340,9202
9511,9201
-9412,9200
-3862,9199
6934,9198
-3401,9197
7064,9196
-3092,9195
-4082,9194
-4926,9193
-6426,9192
-5718,9191
414,9190
-8768,9189
-3957,9188
-2996,9187
-1641,9186
4857,9185
-4760,9184
-5086,9183
-3183,9182
9409,9181
-5648,9180
1421,9179
5241,9178
4823,9177
-8799,9176
1833,9175
7016,9174
7473,9173
-5580,9172
6412,9171
4011,9170
-1800,9169
-2358,9168
1294,9167
-6107,9166
6378,9165
6055,9164
-4749,9163
605,9162
5710,9161
-4343,9160
-4220,9159
-5323,9158
-4343,9157
-2875,9156
-5892,9155
-8096,9154
1421,9153
-6583,9152
-4562,9151
6505,9150
4912,9149
3040,9148
-1865,9147
-2024,9146
-725,9145
9414,9144
3520,9143
9600,9142
424,9141
-9207,9140
6586,9139
-8934,9138
-9599,9137
4957,9136
-2860,9135
7533,9134
9431,9133
8210,9132
-9205,9131
3258,9130
-3723,9129
-873,9128
9674,9127
9047,9126
-308,9125
-5831,9124
3842,9123
-193,9122
7824,9121
4398,9120
6166,9119
872,9118
6871,9117
-9572,9116
5754,9115
-9949,9114
5499,9113
6134,9112
8010,9111
5978,9110
7368,9109
824,9108
3033,9107
-7117,9106
477,9105
-5850,9104
8291,9103
6758,9102
-871,9101
8511,9100
6369,9099
-1267,9098
1997,9097
-455,9096
4082,9095
-2463,9094
-1963,9093
6943,9092
-4641,9091
-5002,9090
955,9089
-4974,9088
-2968,9087
-4085,9086
2471,9085
5322,9084
4046,9083
6886,9082
4803,9081
1895,9080
-1425,9079
7360,9078
3583,9077
-5807,9076
6136,9075
-9363,9074
3861,9073
-8061,9072
1091,9071
2524,9070
3894,9069
1910,9068
3680,9067
1034,9066
-5909,9065
-2613,9064
1342,9063
-8279,9062
-8217,9061
-2340,9060
8088,9059
220,9058
6433,9057
7176,9056
7507,9055
6030,9054
4430,9053
1752,9052
7283,9051
-289,9050
-2222,9049
-7297,9048
6159,9047
-514,9046
-3166,9045
8881,9044
-2176,9043
-7404,9042
3634,9041
-8738,9040
-9502,9039
-8227,9038
-584,9037
-4935,9036
5825,9035
-2131,9034
-2398,9033
403,9032
-3831,9031
-4078,9030
-8141,9029
3946,9028
5522,9027
3843,9026
7696,9025
1377,9024
-3989,9023
437,9022
5705,9021
-6806,9020
9268,9019
2599,9018
4630,9017
-5105,9016
-9966,9015
307,9014
-6665,9013
6667,9012
7834,9011
-7574,9010
2110,9009
-2614,9008
-8018,9007
-3646,9006
5847,9005
3081,9004
4815,9003
-9804,9002
-5764,9001
-9015,9000
-1207,8999
7388,8998
7499,8997
-3153,8996
-6028,8995
652,8994
78,8993
5414,8992
-5710,8991
4601,8990
-798,8989
-8185,8988
-6649,8987
-5469,8986
-9481,8985
-4993,8984
3425,8983
2659,8982
8702,8981
-6393,8980
-5002,8979
-7514,8978
-2586,8977
-976,8976
-1580,8975
6955,8974
-9979,8973
-8751,8972
-5906,8971
-3224,8970
-9814,8969
-1473,8968
3106,8967
1465,8966
-300,8965
3803,8964
6341,8963
-2342,8962
9892,8961
7952,8960
6824,8959
6660,8958
2476,8957
-7289,8956
7446,8955
6436,8954
-4119,8953
4632,8952
4176,8951
1940,8950
3920,8949
5524,8948
-6509,8947
-7865,8946
5067,8945
4443,8944
1992,8943
-7974,8942
-7352,8941
1778,8940
6054,8939
3724,8938
8967,8937
-3208,8936
-191,8935
1771,8934
-333,8933
-3350,8932
-9096,8931
4890,8930
-1483,8929
-2857,8928
-4783,8927
8853,8926
7449,8925
3144,8924
4060,8923
-6747,8922
-8230,8921
293,8920
-9619,8919
8784,8918
6287,8917
-1494,8916
4115,8915
1027,8914
4570,8913
2583,8912
1072,8911
-8301,8910
531,8909
5544,8908
-5432,8907
-939,8906
9254,8905
6269,8904
-5451,8903
-4626,8902
-7717,8901
4592,8900
5057,8899
-8793,8898
-8531,8897
4239,8896
7587,8895
3944,8894
-4890,8893
-3216,8892
5303,8891
-9029,8890
184,8889
8290,8888
1028,8887
6739,8886
-4620,8885
4381,8884
-9432,8883
-2581,8882
-9015,8881
9165,8880
-7873,8879
-3277,8878
3770,8877
-1179,8876
2489,8875
-7739,8874
7703,8873
1544,8872
-8928,8871
-7030,8870
4554,8869
-7794,8868
-5890,8867
5082,8866
-7505,8865
-7789,8864
-7029,8863
-3353,8862
-4782,8861
-7057,8860
-7089,8859
-1315,8858
-602,8857
