2960,10000
4492,9999
1049,9998
-2982,9997
-9199,9996
-9939,9995
-3044,9994
-9453,9993
-676,9992
1601,9991
166,9990
3442,9989
5767,9988
-5599,9987
-1596,9986
-4708,9985
8690,9984
-460,9983
-3559,9982
-7077,9981
-6348,9980
-9081,9979
4680,9978
6231,9977
-5317,9976
4987,9975
2208,9974
6042,9973
-249,9972
5072,9971
-3221,9970
3045,9969
3393,9968
9195,9967
-5451,9966
1763,9965
338,9964
7991,9963
8320,9962
8943,9961
242,9960
7607,9959
-5346,9958
-8082,9957
5531,9956
1413,9955
-2625,9954
9171,9953
-8139,9952
3878,9951
7901,9950
-7206,9949
3842,9948
-9816,9947
-8795,9946
-9626,9945
7512,9944
-4118,9943
-9664,9942
-7376,9941
5314,9940
2414,9939
-7842,9938
2163,9937
-525,9936
6279,9935
-7750,9934
-1185,9933
5254,9932
2361,9931
-2118,9930
7223,9929
6830,9928
5227,9927
-5401,9926
-6257,9925
-4532,9924
6100,9923
-5910,9922
-8749,9921
-7854,9920
-2197,9919
-1085,9918
-7062,9917
-5029,9916
-4900,9915
3064,9914
9088,9913
5455,9912
-6274,9911
-3550,9910
4495,9909
-2863,9908
7736,9907
-3893,9906
8375,9905
-4946,9904
1953,9903
7235,9902
-6461,9901
-4785,9900
-6134,9899
3145,9898
-2976,9897
9483,9896
-2267,9895
4779,9894
553,9893
-6817,9892
2494,9891
-2321,9890
5871,9889
243,9888
-5322,9887
7077,9886
7430,9885
-6107,9884
-2339,9883
297,9882
2827,9881
-398,9880
-545,9879
-330,9878
-9946,9877
1446,9876
2576,9875
8942,9874
-161,9873
-6970,9872
-8338,9871
1428,9870
1228,9869
-226,9868
-2876,9867
9146,9866
-983,9865
-9342,9864
-3536,9863
8777,9862
-7177,9861
-5652,9860
-1215,9859
2422,9858
9230,9857
7238,9856
2579,9855
-931,9854
-9084,9853
9002,9852
2072,9851
-3969,9850
9518,9849
5065,9848
3178,9847
-1211,9846
2793,9845
-5193,9844
-3449,9843
2316,9842
635,9841
-721,9840
2291,9839
7322,9838
-376,9837
-7067,9836
8512,9835
820,9834
-8947,9833
-9956,9832
-5714,9831
-8035,9830
3634,9829
-1505,9828
-3590,9827
1368,9826
8767,9825
-8968,9824
9003,9823
-5114,9822
-6388,9821
-2707,9820
-4910,9819
-8659,9818
-4780,9817
8664,9816
131,9815
-2245,9814
7577,9813
-7581,9812
8937,9811
-4677,9810
2660,9809
-8419,9808
-625,9807
-5272,9806
6437,9805
2683,9804
-1002,9803
351,9802
1300,9801
-5246,9800
4043,9799
9491,9798
7450,9797
-180,9796
-5865,9795
4942,9794
7559,9793
7759,9792
-9423,9791
-2917,9790
1348,9789
-3602,9788
1344,9787
-4882,9786
9749,9785
1595,9784
-8367,9783
-3833,9782
-8088,9781
1422,9780
-4739,9779
-4378,9778
-7476,9777
-6460,9776
-696,9775
2504,9774
1864,9773
5567,9772
-8037,9771
9548,9770
6398,9769
-5513,9768
2021,9767
-722,9766
-6115,9765
2984,9764
-2866,9763
4563,9762
-6280,9761
8227,9760
7750,9759
5010,9758
571,9757
1648,9756
3680,9755
8928,9754
7349,9753
-2895,9752
-8954,9751
4760,9750
2204,9749
-801,9748
-1134,9747
5545,9746
3437,9745
-6485,9744
6526,9743
-4697,9742
-3891,9741
6218,9740
6043,9739
-2793,9738
-5406,9737
1708,9736
-3603,9735
-3,9734
6461,9733
3910,9732
-8927,9731
1256,9730
-5211,9729
-668,9728
4527,9727
-5944,9726
8370,9725
8120,9724
8486,9723
-3117,9722
-7687,9721
-6830,9720
-5271,9719
5896,9718
5046,9717
-3333,9716
7508,9715
-6784,9714
-7880,9713
8545,9712
-4234,9711
5300,9710
1901,9709
1918,9708
2963,9707
-8537,9706
-6109,9705
-3173,9704
703,9703
-5933,9702
6400,9701
-4410,9700
1189,9699
-735,9698
-2872,9697
-9515,9696
-6849,9695
-127,9694
7496,9693
-2310,9692
-3975,9691
490,9690
9634,9689
173,9688
-2000,9687
-953,9686
-6527,9685
6586,9684
-5067,9683
8649,9682
678,9681
-6723,9680
-782,9679
-1056,9678
-7983,9677
-7854,9676
357,9675
-2834,9674
5190,9673
-1633,9672
-7721,9671
-4362,9670
1372,9669
-1122,9668
-3620,9667
4664,9666
-9680,9665
5040,9664
3819,9663
7630,9662
6380,9661
-8924,9660
-4235,9659
-1470,9658
663,9657
-6422,9656
-3912,9655
-8712,9654
-1765,9653
-3139,9652
7453,9651
4885,9650
3512,9649
-6119,9648
-1238,9647
8681,9646
1795,9645
-6874,9644
9610,9643
-1760,9642
442,9641
-1851,9640
-4268,9639
3580,9638
-721,9637
-1702,9636
-1723,9635
8977,9634
-3445,9633
-3274,9632
-603,9631
6245,9630
4154,9629
4898,9628
6714,9627
-8088,9626
3732,9625
-8398,9624
-9909,9623
-7218,9622
4074,9621
8833,9620
-4459,9619
4083,9618
-793,9617
6989,9616
3169,9615
9707,9614
-3334,9613
-2614,9612
-1309,9611
5045,9610
5781,9609
1459,9608
-8608,9607
-525,9606
7013,9605
2841,9604
-4669,9603
-2215,9602
5031,9601
-8940,9600
-4885,9599
7620,9598
668,9597
-6271,9596
2756,9595
-6464,9594
-184,9593
-2102,9592
-2066,9591
-2728,9590
-9015,9589
594,9588
-9601,9587
8646,9586
7423,9585
3616,9584
-9690,9583
1696,9582
4656,9581
-1698,9580
-25,9579
6742,9578
