-2669,10000
-5870,9999
-6360,9998
7132,9997
-3246,9996
-2125,9995
-4436,9994
488,9993
-2604,9992
-8288,9991
-830,9990
5697,9989
5192,9988
6048,9987
3957,9986
-4390,9985
-5651,9984
-4297,9983
-773,9982
-173,9981
-3273,9980
5738,9979
9620,9978
8028,9977
-3276,9976
-24,9975
-8998,9974
-2099,9973
3345,9972
-1779,9971
-6913,9970
-8064,9969
-6769,9968
-6367,9967
-4903,9966
-6948,9965
1079,9964
-7418,9963
1192,9962
-9783,9961
-2797,9960
-4059,9959
-6455,9958
2165,9957
-4131,9956
2958,9955
2685,9954
-169,9953
2653,9952
6685,9951
7076,9950
-3761,9949
-5811,9948
3409,9947
-3116,9946
-3617,9945
9491,9944
-2402,9943
-9488,9942
-971,9941
-1494,9940
8591,9939
-3274,9938
-2658,9937
495,9936
-4406,9935
-9956,9934
-4032,9933
-7341,9932
-6525,9931
-7471,9930
8381,9929
-2401,9928
-6499,9927
-8690,9926
281,9925
7210,9924
-9729,9923
7797,9922
2269,9921
-9891,9920
9005,9919
-7981,9918
8261,9917
-103,9916
5805,9915
3397,9914
4770,9913
-7622,9912
-2501,9911
-2002,9910
671,9909
-8800,9908
7524,9907
-8573,9906
7022,9905
-6441,9904
9524,9903
6478,9902
-7801,9901
155,9900
-8676,9899
5117,9898
8823,9897
6991,9896
8561,9895
5442,9894
-4059,9893
-9531,9892
9430,9891
-3906,9890
2297,9889
-8192,9888
9806,9887
2863,9886
-5137,9885
2006,9884
1531,9883
-4699,9882
-9623,9881
4329,9880
5678,9879
4675,9878
-2821,9877
7751,9876
-2667,9875
-1039,9874
-425,9873
1851,9872
8756,9871
5283,9870
-2381,9869
1294,9868
3783,9867
5858,9866
-8511,9865
6365,9864
7829,9863
-540,9862
-8479,9861
4941,9860
-4850,9859
-2705,9858
2467,9857
818,9856
-2211,9855
9439,9854
-6284,9853
-6479,9852
9133,9851
-3961,9850
5948,9849
-4517,9848
9042,9847
6055,9846
-846,9845
-6045,9844
-2732,9843
5599,9842
-3134,9841
7006,9840
7173,9839
7735,9838
7216,9837
5692,9836
2759,9835
-3847,9834
2600,9833
-2259,9832
-1471,9831
6186,9830
-3324,9829
-7939,9828
4002,9827
8443,9826
9940,9825
7891,9824
2456,9823
-7396,9822
3258,9821
-2373,9820
6964,9819
-7993,9818
2487,9817
-1892,9816
-4114,9815
3218,9814
-3243,9813
-8349,9812
-5361,9811
-996,9810
7955,9809
5068,9808
956,9807
8026,9806
-358,9805
2693,9804
6766,9803
46,9802
-154,9801
-2367,9800
-8605,9799
-8474,9798
-5853,9797
-5528,9796
8052,9795
-6704,9794
2912,9793
6164,9792
-1651,9791
-734,9790
9742,9789
-1970,9788
8046,9787
3190,9786
-3092,9785
2576,9784
1380,9783
9079,9782
8002,9781
308,9780
915,9779
-9878,9778
-1972,9777
-6305,9776
-4684,9775
-9210,9774
6758,9773
-5805,9772
-1702,9771
-2622,9770
2542,9769
-4497,9768
8659,9767
3226,9766
-9449,9765
116,9764
-6539,9763
6711,9762
2034,9761
870,9760
-5717,9759
2407,9758
-719,9757
-5718,9756
-66,9755
-1185,9754
4722,9753
-1690,9752
-1935,9751
-332,9750
-7934,9749
3612,9748
-7149,9747
77,9746
2311,9745
4369,9744
-3769,9743
-6391,9742
8193,9741
-7516,9740
6185,9739
1921,9738
6817,9737
-2777,9736
-2956,9735
4657,9734
-7809,9733
-8685,9732
4098,9731
4056,9730
6842,9729
4045,9728
7588,9727
6099,9726
-5098,9725
2113,9724
9575,9723
-2013,9722
-2282,9721
-260,9720
-8662,9719
-9615,9718
7575,9717
1039,9716
-1411,9715
-7925,9714
5005,9713
-393,9712
7194,9711
-5453,9710
-9112,9709
3069,9708
-7035,9707
4526,9706
5783,9705
-6472,9704
5739,9703
-6428,9702
5851,9701
-1154,9700
-9837,9699
-4406,9698
-2816,9697
-5764,9696
3351,9695
-4476,9694
-1404,9693
-1231,9692
-6817,9691
-4660,9690
6626,9689
-2731,9688
-66,9687
-2724,9686
-4075,9685
4441,9684
8782,9683
8282,9682
3211,9681
-4838,9680
-9056,9679
4660,9678
-6353,9677
-7485,9676
7233,9675
1271,9674
-5286,9673
-6528,9672
9404,9671
5880,9670
4604,9669
1032,9668
1786,9667
5875,9666
-359,9665
1201,9664
-1355,9663
-8006,9662
-1627,9661
-6664,9660
-8915,9659
-8321,9658
8804,9657
-6780,9656
1428,9655
3308,9654
9561,9653
-369,9652
-7297,9651
-8260,9650
-4150,9649
7230,9648
-3801,9647
5521,9646
-3305,9645
1265,9644
1023,9643
6599,9642
1216,9641
2887,9640
-3855,9639
4420,9638
-1395,9637
7819,9636
7655,9635
-1858,9634
-1041,9633
-4371,9632
-8225,9631
-7031,9630
308,9629
2078,9628
7600,9627
9624,9626
909,9625
2799,9624
2708,9623
9630,9622
5297,9621
-7040,9620
-650,9619
-6766,9618
-2405,9617
4662,9616
9406,9615
-8262,9614
-3780,9613
1484,9612
-7846,9611
-8528,9610
413,9609
7845,9608
508,9607
-7278,9606
-9107,9605
9860,9604
-1379,9603
3712,9602
-5530,9601
3832,9600
-3489,9599
-2920,9598
5593,9597
8766,9596
-4103,9595
-5740,9594
-3429,9593
53,9592
-4524,9591
-8149,9590
2602,9589
2901,9588
3576,9587
3212,9586
-2206,9585
6166,9584
-8525,9583
-1536,9582
3931,9581
-116,9580
-8397,9579
6499,9578
-4885,9577
3106,9576
1468,9575
-6219,9574
-1805,9573
-7402,9572
-3691,9571
-3618,9570
1517,9569
7467,9568
1331,9567
-5854,9566
-7412,9565
-9985,9564
7850,9563
-1231,9562
9070,9561
8821,9560
-3274,9559
1295,9558
6911,9557
-3366,9556
-2810,9555
8669,9554
4395,9553
2518,9552
-490,9551
-6062,9550
-8396,9549
5559,9548
-4135,9547
-9894,9546
993,9545
5578,9544
5413,9543
-6171,9542
-3273,9541
-4660,9540
6737,9539
-8184,9538
-2113,9537
8232,9536
-6340,9535
192,9534
3871,9533
5603,9532
8916,9531
-4910,9530
-980,9529
-1302,9528
-5761,9527
-8710,9526
-2079,9525
-8378,9524
5070,9523
-4960,9522
-7124,9521
3766,9520
-6441,9519
-3019,9518
631,9517
2817,9516
4319,9515
1650,9514
-3236,9513
-7220,9512
-5859,9511
-8900,9510
-7008,9509
-4649,9508
-1070,9507
-8059,9506
-4773,9505
-2424,9504
9097,9503
-2526,9502
-1708,9501
-6176,9500
-2011,9499
9549,9498
7027,9497
5984,9496
-2930,9495
8420,9494
2888,9493
2198,9492
6286,9491
-6907,9490
163,9489
-8562,9488
8342,9487
-468,9486
-3419,9485
9008,9484
1590,9483
-408,9482
-647,9481
6285,9480
-2165,9479
9600,9478
-420,9477
-3070,9476
8525,9475
-5655,9474
-4523,9473
-8592,9472
5672,9471
-508,9470
8018,9469
-8203,9468
-7738,9467
3519,9466
-8614,9465
-348,9464
-8964,9463
8808,9462
-5059,9461
-8852,9460
204,9459
-9169,9458
3564,9457
-4252,9456
9998,9455
-5838,9454
8735,9453
-2637,9452
4909,9451
4621,9450
4082,9449
199,9448
-6936,9447
-2116,9446
-4024,9445
5489,9444
6395,9443
6669,9442
-7707,9441
9798,9440
3066,9439
1014,9438
593,9437
815,9436
-2906,9435
-952,9434
-9263,9433
-7707,9432
-801,9431
-622,9430
-3634,9429
6282,9428
-2397,9427
-9617,9426
4691,9425
-2193,9424
-2180,9423
6588,9422
-5345,9421
4817,9420
-3520,9419
7811,9418
9836,9417
-5404,9416
5763,9415
-7188,9414
-5651,9413
6643,9412
-7744,9411
6001,9410
-2526,9409
1700,9408
6861,9407
-6906,9406
5974,9405
-3328,9404
875,9403
9514,9402
-8246,9401
-3919,9400
7366,9399
4122,9398
6919,9397
2036,9396
-3215,9395
9893,9394
-1615,9393
-3174,9392
-9015,9391
-6793,9390
9716,9389
4852,9388
842,9387
3759,9386
9247,9385
-6014,9384
-773,9383
8327,9382
-9635,9381
-9714,9380
-6723,9379
3272,9378
-7615,9377
-5364,9376
-2225,9375
3089,9374
8600,9373
4992,9372
-5112,9371
-4727,9370
1817,9369
3728,9368
-5432,9367
-4619,9366
-2877,9365
6034,9364
4695,9363
-9571,9362
6643,9361
2324,9360
306,9359
3595,9358
1675,9357
5321,9356
7233,9355
8730,9354
3862,9353
-9227,9352
7093,9351
9231,9350
-1023,9349
-330,9348
7701,9347
-7350,9346
4385,9345
9420,9344
5897,9343
-313,9342
4427,9341
1563,9340
-1834,9339
4287,9338
6687,9337
-5557,9336
8546,9335
-9899,9334
6565,9333
-9317,9332
3029,9331
7855,9330
-2455,9329
-8663,9328
4963,9327
8048,9326
-9792,9325
-8719,9324
-3044,9323
3805,9322
4323,9321
-6295,9320
-8663,9319
9938,9318
-4765,9317
5497,9316
-6541,9315
5929,9314
8256,9313
-138,9312
9931,9311
2914,9310
2989,9309
-2328,9308
7365,9307
-2211,9306
-6817,9305
4881,9304
6251,9303
-8889,9302
7205,9301
9744,9300
-651,9299
9751,9298
9175,9297
-9379,9296
-5757,9295
-9912,9294
-8537,9293
-7173,9292
-4268,9291
3022,9290
-4457,9289
1339,9288
5249,9287
-1741,9286
80,9285
4994,9284
1770,9283
-8060,9282
-7378,9281
-2531,9280
