-6494,10000
2033,9999
6242,9998
2657,9997
-4831,9996
2514,9995
8989,9994
-2952,9993
652,9992
-5073,9991
7743,9990
-5453,9989
-199,9988
1929,9987
-92,9986
-5872,9985
2644,9984
9590,9983
7813,9982
2568,9981
7621,9980
7766,9979
7532,9978
-2934,9977
1689,9976
7989,9975
-8432,9974
7397,9973
945,9972
-70,9971
-4108,9970
-6592,9969
-9570,9968
9587,9967
7090,9966
3456,9965
7395,9964
5000,9963
-3641,9962
-17,9961
-6355,9960
-1396,9959
3653,9958
9407,9957
-642,9956
-733,9955
-2464,9954
-4628,9953
-6551,9952
-8402,9951
4059,9950
6662,9949
3529,9948
5275,9947
-8498,9946
-5840,9945
-7570,9944
2988,9943
-3153,9942
4739,9941
-2476,9940
1953,9939
4627,9938
4352,9937
-5790,9936
-8935,9935
-971,9934
-2704,9933
-4517,9932
-6601,9931
6182,9930
-5759,9929
5842,9928
-7928,9927
5094,9926
-2338,9925
9641,9924
6417,9923
-7099,9922
56,9921
-8462,9920
-5039,9919
2955,9918
7709,9917
-190,9916
-8126,9915
-7268,9914
-9243,9913
-7867,9912
-5634,9911
2557,9910
-1122,9909
7711,9908
9935,9907
-4013,9906
-8749,9905
9795,9904
4394,9903
7847,9902
9183,9901
-1851,9900
4311,9899
7060,9898
-9592,9897
2386,9896
807,9895
7808,9894
5055,9893
-6065,9892
-4482,9891
-5054,9890
5162,9889
-3058,9888
4168,9887
7255,9886
1804,9885
-3455,9884
8297,9883
5741,9882
-2935,9881
-3257,9880
1540,9879
3106,9878
1566,9877
9453,9876
-6757,9875
5364,9874
2577,9873
1403,9872
9298,9871
-3174,9870
-7446,9869
6097,9868
7700,9867
5646,9866
3471,9865
4442,9864
4660,9863
-1258,9862
-1580,9861
9417,9860
6053,9859
-7952,9858
8638,9857
-2207,9856
-1521,9855
4947,9854
-8402,9853
-5054,9852
-5559,9851
-3833,9850
3643,9849
-2305,9848
6909,9847
-7525,9846
9405,9845
-5627,9844
9999,9843
1270,9842
9353,9841
-8561,9840
4501,9839
3467,9838
-3219,9837
1565,9836
9714,9835
-5981,9834
-4025,9833
9383,9832
6317,9831
-5967,9830
4440,9829
7977,9828
-1062,9827
625,9826
3801,9825
-8248,9824
-8368,9823
8488,9822
-3678,9821
-590,9820
-5330,9819
-9381,9818
7046,9817
4592,9816
6808,9815
4704,9814
5111,9813
-8934,9812
3678,9811
-3564,9810
2040,9809
4422,9808
9931,9807
1244,9806
-291,9805
2871,9804
527,9803
2039,9802
6145,9801
-4038,9800
4752,9799
2000,9798
-6569,9797
2003,9796
-4405,9795
-1246,9794
-1275,9793
-7565,9792
-3452,9791
-951,9790
6806,9789
4568,9788
8166,9787
-8452,9786
470,9785
-7121,9784
7466,9783
-608,9782
3783,9781
-6589,9780
4676,9779
3933,9778
-7574,9777
-4078,9776
-6066,9775
6331,9774
5160,9773
-6029,9772
7161,9771
-5283,9770
1054,9769
-5517,9768
-6314,9767
-8863,9766
8094,9765
-4815,9764
2042,9763
4779,9762
641,9761
838,9760
-4957,9759
-4256,9758
5501,9757
7338,9756
4260,9755
-2887,9754
9390,9753
-3484,9752
5961,9751
-7830,9750
4176,9749
-6135,9748
-3099,9747
-1715,9746
530,9745
6469,9744
5468,9743
9346,9742
5463,9741
-995,9740
-8668,9739
-5428,9738
-5248,9737
1984,9736
5041,9735
3087,9734
-2696,9733
-1681,9732
-2028,9731
930,9730
5329,9729
1764,9728
-7468,9727
9876,9726
-8507,9725
3972,9724
2753,9723
6037,9722
-7780,9721
5660,9720
-3821,9719
-9802,9718
4968,9717
1764,9716
9350,9715
1578,9714
6491,9713
494,9712
-8670,9711
-7911,9710
8967,9709
1850,9708
-7735,9707
8998,9706
-8584,9705
2410,9704
-2593,9703
-9350,9702
-5139,9701
-9890,9700
-9165,9699
1931,9698
-8487,9697
5246,9696
-2266,9695
4175,9694
-9477,9693
-7890,9692
-741,9691
7479,9690
5935,9689
9339,9688
-232,9687
-7350,9686
6031,9685
6626,9684
-7302,9683
-5420,9682
7467,9681
-9757,9680
-1657,9679
9271,9678
-7435,9677
-9328,9676
-5459,9675
2631,9674
-6508,9673
-8211,9672
9485,9671
749,9670
3273,9669
2961,9668
-5082,9667
8616,9666
253,9665
-7020,9664
7384,9663
-2970,9662
-9989,9661
-2175,9660
-4471,9659
-4112,9658
-3257,9657
3125,9656
2101,9655
-3793,9654
-5300,9653
6451,9652
865,9651
-7155,9650
-476,9649
4707,9648
578,9647
-4727,9646
-793,9645
7469,9644
919,9643
-5297,9642
-5154,9641
8402,9640
-1445,9639
2439,9638
2521,9637
-6207,9636
-4568,9635
6544,9634
-655,9633
9735,9632
-4060,9631
-8267,9630
-926,9629
7686,9628
-5209,9627
-9130,9626
-4299,9625
1810,9624
-6772,9623
5540,9622
-2961,9621
1019,9620
-2380,9619
7835,9618
4532,9617
3555,9616
-8448,9615
-4141,9614
430,9613
2637,9612
-9824,9611
1410,9610
-1100,9609
7973,9608
3926,9607
-116,9606
3824,9605
-176,9604
-2411,9603
9607,9602
-7288,9601
-196,9600
-9721,9599
-9287,9598
-6455,9597
5796,9596
2074,9595
2052,9594
-618,9593
-2917,9592
-6167,9591
8802,9590
-5881,9589
-9804,9588
8143,9587
-6967,9586
2064,9585
-3952,9584
1437,9583
4932,9582
3868,9581
-5495,9580
-70,9579
3278,9578
1784,9577
3831,9576
-4601,9575
-9654,9574
8417,9573
-612,9572
687,9571
8650,9570
-5204,9569
8401,9568
9418,9567
-5219,9566
5988,9565
-4148,9564
9548,9563
-1049,9562
-4492,9561
207,9560
6194,9559
-1888,9558
3279,9557
-2774,9556
-4380,9555
-4954,9554
6285,9553
4969,9552
-730,9551
6269,9550
5775,9549
-6108,9548
-5518,9547
-2476,9546
474,9545
-7909,9544
6716,9543
7171,9542
-8684,9541
-2276,9540
-2808,9539
5079,9538
9957,9537
8111,9536
9218,9535
7361,9534
730,9533
8183,9532
6850,9531
5823,9530
-6404,9529
9693,9528
-9858,9527
-4952,9526
4400,9525
-2955,9524
2814,9523
9728,9522
7848,9521
-4446,9520
158,9519
254,9518
8545,9517
-6339,9516
-2362,9515
-4584,9514
5940,9513
1826,9512
-5969,9511
7790,9510
-9918,9509
-2218,9508
-3183,9507
9475,9506
-3129,9505
-9697,9504
-7914,9503
3734,9502
-6135,9501
-8177,9500
-3582,9499
1542,9498
607,9497
3980,9496
4004,9495
1130,9494
-8823,9493
9569,9492
-1339,9491
3296,9490
792,9489
9408,9488
-2515,9487
-4380,9486
3234,9485
3265,9484
-9450,9483
4641,9482
1294,9481
-9745,9480
-653,9479
6692,9478
-1399,9477
-3976,9476
-4392,9475
5212,9474
-2089,9473
1552,9472
1679,9471
5270,9470
-1718,9469
-8465,9468
-6179,9467
4449,9466
1584,9465
-899,9464
-9416,9463
-6684,9462
7375,9461
-1993,9460
9838,9459
-1568,9458
-5568,9457
3445,9456
117,9455
6185,9454
-2927,9453
8302,9452
-5458,9451
-3330,9450
4924,9449
2901,9448
-1007,9447
-6578,9446
5850,9445
3222,9444
-9975,9443
-2937,9442
-6445,9441
5081,9440
2625,9439
-1327,9438
-6313,9437
9881,9436
-6904,9435
2228,9434
5304,9433
-8630,9432
8094,9431
4482,9430
8121,9429
-7854,9428
-2644,9427
5402,9426
-9745,9425
-6202,9424
-5387,9423
-7401,9422
5990,9421
-4938,9420
-1056,9419
-890,9418
-1349,9417
-1217,9416
-2932,9415
-4441,9414
-336,9413
-9735,9412
-3979,9411
4816,9410
1773,9409
7171,9408
5219,9407
214,9406
1615,9405
-5728,9404
-2924,9403
6761,9402
-5085,9401
5046,9400
6134,9399
8916,9398
6153,9397
-3334,9396
-1866,9395
-1824,9394
3813,9393
4750,9392
-7570,9391
9064,9390
-7863,9389
77,9388
-6074,9387
-6916,9386
864,9385
579,9384
3901,9383
6719,9382
-4495,9381
-1055,9380
-6873,9379
1894,9378
2429,9377
8596,9376
-4868,9375
4972,9374
5457,9373
9001,9372
-7276,9371
-6005,9370
3584,9369
5026,9368
6634,9367
-7195,9366
3101,9365
4435,9364
-8415,9363
-4473,9362
-8373,9361
2671,9360
2130,9359
-4903,9358
6395,9357
4677,9356
8323,9355
-4423,9354
4671,9353
9810,9352
-487,9351
-467,9350
-9764,9349
-2221,9348
-6464,9347
-1043,9346
6665,9345
1043,9344
8115,9343
1074,9342
-4526,9341
-7680,9340
-8537,9339
8799,9338
-4856,9337
-5497,9336
9815,9335
9717,9334
5750,9333
-5188,9332
-8802,9331
7156,9330
3064,9329
-5073,9328
6586,9327
-7757,9326
-4089,9325
-5462,9324
-7518,9323
6814,9322
1040,9321
7016,9320
2068,9319
3635,9318
884,9317
2791,9316
-3822,9315
-7475,9314
-8694,9313
8541,9312
9718,9311
8927,9310
-1182,9309
-1534,9308
-5492,9307
-5158,9306
9733,9305
-2352,9304
5148,9303
1105,9302
7316,9301
-3058,9300
1119,9299
4803,9298
-2751,9297
-6185,9296
5194,9295
5829,9294
-3400,9293
4229,9292
6072,9291
2617,9290
6942,9289
-3076,9288
1333,9287
8656,9286
8418,9285
3327,9284
5809,9283
-1419,9282
-1756,9281
-6110,9280
-17,9279
5464,9278
-5446,9277
4730,9276
3200,9275
9436,9274
-5553,9273
7291,9272
7308,9271
1774,9270
-6288,9269
-1937,9268
-2265,9267
-1643,9266
4947,9265
5486,9264
1073,9263
-8296,9262
-9323,9261
6770,9260
-9061,9259
-8235,9258
-1497,9257
-1370,9256
-2867,9255
-7789,9254
6514,9253
-7156,9252
-2907,9251
-8801,9250
-1156,9249
-9925,9248
3157,9247
-6623,9246
-6325,9245
3498,9244
-5658,9243
3420,9242
-1029,9241
-2408,9240
-2862,9239
-9610,9238
-5186,9237
-3194,9236
-3747,9235
-3031,9234
-4533,9233
3876,9232
-6725,9231
7962,9230
