5512,10000
-1704,9999
9899,9998
-4707,9997
-8275,9996
-8033,9995
-8318,9994
9707,9993
-8948,9992
232,9991
-2654,9990
7996,9989
4566,9988
478,9987
7237,9986
1182,9985
-9341,9984
-1508,9983
-1976,9982
3803,9981
-7966,9980
599,9979
3275,9978
-4117,9977
9664,9976
3073,9975
4957,9974
-4689,9973
5135,9972
-2745,9971
-585,9970
6595,9969
8499,9968
1506,9967
2408,9966
2433,9965
57,9964
4428,9963
4308,9962
-4351,9961
1294,9960
-2312,9959
-1183,9958
-9190,9957
-7182,9956
-8645,9955
6351,9954
7177,9953
-4794,9952
-167,9951
-3266,9950
-2361,9949
2499,9948
2257,9947
4884,9946
-8125,9945
7428,9944
-2349,9943
7943,9942
6287,9941
2517,9940
-7779,9939
-7449,9938
8024,9937
1823,9936
-6205,9935
6995,9934
-4025,9933
4359,9932
6752,9931
4534,9930
7678,9929
-7862,9928
-308,9927
1332,9926
-2118,9925
3269,9924
-2359,9923
-4609,9922
1777,9921
3758,9920
-9191,9919
1223,9918
-5997,9917
310,9916
-7351,9915
9137,9914
3063,9913
-9040,9912
1442,9911
-2288,9910
72,9909
275,9908
1671,9907
-6650,9906
-9394,9905
-8416,9904
4111,9903
1776,9902
-1107,9901
9891,9900
6885,9899
-7067,9898
4760,9897
6127,9896
3630,9895
2891,9894
-4609,9893
5769,9892
9507,9891
4293,9890
6408,9889
-6828,9888
932,9887
-9769,9886
9732,9885
6550,9884
-9284,9883
-4397,9882
-719,9881
-1887,9880
6735,9879
4669,9878
9829,9877
8712,9876
9314,9875
3856,9874
-784,9873
-2845,9872
-9880,9871
-5170,9870
9544,9869
-9515,9868
3750,9867
4440,9866
-834,9865
3503,9864
-7910,9863
-4662,9862
3958,9861
-6690,9860
-8997,9859
-6106,9858
3786,9857
7722,9856
-780,9855
-9476,9854
-2006,9853
-4664,9852
-23,9851
-8412,9850
-7564,9849
9209,9848
-2565,9847
-8250,9846
9740,9845
-3638,9844
1960,9843
-8991,9842
-5588,9841
734,9840
-8981,9839
1577,9838
-5187,9837
-1295,9836
5706,9835
-3643,9834
5251,9833
-7003,9832
-3065,9831
2973,9830
3052,9829
-6555,9828
9746,9827
5163,9826
-2071,9825
-8833,9824
9517,9823
-3237,9822
3920,9821
6486,9820
9494,9819
2627,9818
7772,9817
341,9816
-4362,9815
-4476,9814
1904,9813
3910,9812
1725,9811
-1630,9810
-5068,9809
1889,9808
5385,9807
7133,9806
8248,9805
1044,9804
-5995,9803
1324,9802
-6776,9801
7626,9800
8393,9799
6169,9798
372,9797
4725,9796
-8345,9795
-6552,9794
-818,9793
3773,9792
-9160,9791
-3636,9790
5266,9789
3204,9788
-177,9787
7969,9786
152,9785
1659,9784
-6776,9783
-7682,9782
8223,9781
3130,9780
3240,9779
2873,9778
5229,9777
-2886,9776
-5999,9775
-6321,9774
-6783,9773
-1914,9772
-8759,9771
5318,9770
7908,9769
5509,9768
9139,9767
9980,9766
6252,9765
-1874,9764
629,9763
7701,9762
-5765,9761
4395,9760
2690,9759
-642,9758
-1954,9757
-5249,9756
-6031,9755
1067,9754
-4687,9753
690,9752
8428,9751
9320,9750
7311,9749
798,9748
-4138,9747
-3439,9746
7986,9745
4375,9744
7681,9743
-7183,9742
-8957,9741
9684,9740
-5180,9739
-9359,9738
-7472,9737
-4346,9736
-6626,9735
-2237,9734
-6945,9733
3459,9732
3277,9731
-5266,9730
1140,9729
-2494,9728
-4592,9727
-6737,9726
7177,9725
4114,9724
-6655,9723
-4938,9722
-3856,9721
-9373,9720
7436,9719
702,9718
-3625,9717
7624,9716
-9127,9715
-6685,9714
1634,9713
-7331,9712
116,9711
2939,9710
-5849,9709
5139,9708
-4592,9707
3897,9706
-2543,9705
8760,9704
-9098,9703
9776,9702
-444,9701
813,9700
-1388,9699
8439,9698
9334,9697
5253,9696
5486,9695
2937,9694
2132,9693
700,9692
-1267,9691
-6722,9690
-6044,9689
3629,9688
-9047,9687
8722,9686
-1886,9685
-7819,9684
-6306,9683
603,9682
2869,9681
-3440,9680
5692,9679
-8409,9678
4217,9677
-1628,9676
389,9675
8997,9674
-5993,9673
-6968,9672
-3778,9671
6810,9670
352,9669
-3027,9668
-7237,9667
4042,9666
4660,9665
4516,9664
-4082,9663
-4550,9662
-2425,9661
-2009,9660
-3762,9659
4703,9658
4747,9657
9134,9656
5785,9655
9849,9654
-7384,9653
-181,9652
1088,9651
-3787,9650
-5820,9649
-4252,9648
2332,9647
2829,9646
-4692,9645
8100,9644
2326,9643
5137,9642
-6817,9641
-5043,9640
2607,9639
-1212,9638
247,9637
6843,9636
-1320,9635
-2670,9634
-619,9633
8948,9632
1513,9631
9940,9630
-991,9629
-3766,9628
8242,9627
4485,9626
-9522,9625
-2853,9624
1441,9623
5868,9622
-5750,9621
-3393,9620
3371,9619
9992,9618
-3640,9617
-394,9616
-676,9615
9593,9614
2025,9613
3018,9612
-7584,9611
9784,9610
9460,9609
5127,9608
1184,9607
-1616,9606
-6350,9605
-119,9604
844,9603
8893,9602
7199,9601
-3968,9600
-757,9599
-7513,9598
-6577,9597
-9888,9596
9369,9595
-584,9594
5330,9593
6541,9592
-8312,9591
-5,9590
-6437,9589
-1755,9588
-8384,9587
-9410,9586
6031,9585
-3262,9584
-9848,9583
-8937,9582
-7345,9581
-8034,9580
-1059,9579
6674,9578
9556,9577
9033,9576
5013,9575
-364,9574
8964,9573
-8485,9572
4970,9571
-6632,9570
3286,9569
-873,9568
3565,9567
-4042,9566
4932,9565
1417,9564
7432,9563
-1582,9562
6993,9561
-1631,9560
1150,9559
-2007,9558
4168,9557
3995,9556
9855,9555
-2819,9554
