-6698,10000
-7253,9999
3403,9998
9326,9997
-6007,9996
9005,9995
2817,9994
303,9993
5807,9992
2214,9991
7322,9990
4009,9989
5245,9988
7091,9987
6418,9986
8790,9985
-3908,9984
1855,9983
-6148,9982
8071,9981
4625,9980
-2536,9979
6375,9978
-1343,9977
3329,9976
-5525,9975
5305,9974
-1981,9973
-2212,9972
7230,9971
-5296,9970
4283,9969
-4997,9968
4467,9967
6541,9966
-2681,9965
5647,9964
484,9963
165,9962
-318,9961
-2374,9960
-8357,9959
1100,9958
2122,9957
-6240,9956
9228,9955
2534,9954
9920,9953
-7389,9952
-8372,9951
-8279,9950
3575,9949
8108,9948
6247,9947
3125,9946
-9870,9945
-8928,9944
-5189,9943
290,9942
9946,9941
-6344,9940
-5638,9939
9192,9938
-2210,9937
6427,9936
773,9935
7329,9934
-3241,9933
-3055,9932
-8477,9931
-5238,9930
9013,9929
8617,9928
-9837,9927
-3929,9926
-1872,9925
-873,9924
-3799,9923
5469,9922
-5493,9921
8744,9920
959,9919
-8790,9918
-2467,9917
-9305,9916
2530,9915
14,9914
-4081,9913
7997,9912
1100,9911
7426,9910
1184,9909
4291,9908
-361,9907
5757,9906
8302,9905
9672,9904
-5602,9903
7740,9902
2228,9901
6900,9900
-5356,9899
-8910,9898
-639,9897
-1886,9896
1713,9895
-3237,9894
8973,9893
-2254,9892
3746,9891
2112,9890
1193,9889
-6595,9888
4342,9887
-1040,9886
-4662,9885
3234,9884
898,9883
-3763,9882
-4746,9881
-4352,9880
1562,9879
-3023,9878
-3265,9877
5278,9876
-1539,9875
-9743,9874
-3788,9873
-2345,9872
-711,9871
-9890,9870
-412,9869
4303,9868
-648,9867
5484,9866
5427,9865
9862,9864
-8194,9863
-2000,9862
-2310,9861
3291,9860
5096,9859
-2464,9858
9735,9857
6329,9856
3510,9855
-353,9854
-6407,9853
4175,9852
9255,9851
3320,9850
6248,9849
5613,9848
2639,9847
2781,9846
8244,9845
-7081,9844
-9315,9843
2837,9842
-1119,9841
5380,9840
3914,9839
3715,9838
7082,9837
-5397,9836
6059,9835
-1660,9834
-2702,9833
-5443,9832
2075,9831
2727,9830
-4245,9829
4855,9828
6147,9827
-1547,9826
-6017,9825
-8134,9824
3237,9823
5055,9822
3716,9821
8947,9820
5249,9819
-172,9818
142,9817
4563,9816
6045,9815
2597,9814
-1131,9813
4882,9812
-1706,9811
3895,9810
6141,9809
6218,9808
9557,9807
-3627,9806
1462,9805
-8188,9804
5007,9803
-8685,9802
-2827,9801
-2657,9800
9829,9799
4845,9798
-9539,9797
-9902,9796
5643,9795
1676,9794
-134,9793
-2278,9792
-7857,9791
8165,9790
567,9789
4365,9788
-2301,9787
-8934,9786
534,9785
4259,9784
-9179,9783
3426,9782
-6873,9781
5850,9780
8083,9779
5025,9778
775,9777
-6828,9776
-6380,9775
-8999,9774
9092,9773
-4608,9772
195,9771
9537,9770
1112,9769
-9645,9768
-7396,9767
-2957,9766
-2727,9765
-6618,9764
348,9763
7572,9762
8390,9761
-1244,9760
8483,9759
2236,9758
-3954,9757
8016,9756
-6984,9755
-6211,9754
7624,9753
-3422,9752
379,9751
-8147,9750
-8229,9749
-1840,9748
-670,9747
4979,9746
4005,9745
5137,9744
-2078,9743
7212,9742
2067,9741
-7843,9740
-1695,9739
8822,9738
5767,9737
-9782,9736
-2297,9735
3626,9734
-2804,9733
8926,9732
-4780,9731
-1477,9730
3623,9729
5730,9728
-9028,9727
4881,9726
-2284,9725
-7338,9724
6632,9723
5914,9722
7454,9721
-6470,9720
-5438,9719
9363,9718
-8352,9717
-2553,9716
-3531,9715
-9369,9714
5986,9713
-1812,9712
2005,9711
7896,9710
-679,9709
3161,9708
2627,9707
7865,9706
126,9705
580,9704
-3235,9703
-1645,9702
-863,9701
8950,9700
-1412,9699
2374,9698
5676,9697
-910,9696
-5447,9695
7157,9694
-7584,9693
-4376,9692
-568,9691
1224,9690
6139,9689
-7720,9688
6684,9687
-7302,9686
-9435,9685
-6705,9684
6768,9683
2917,9682
1290,9681
1833,9680
1431,9679
-9200,9678
-7253,9677
-4401,9676
-8008,9675
5455,9674
2242,9673
-372,9672
5300,9671
7270,9670
7266,9669
6810,9668
2332,9667
905,9666
8701,9665
7727,9664
-8774,9663
7643,9662
-5132,9661
-6813,9660
-834,9659
9066,9658
9111,9657
5162,9656
5592,9655
-840,9654
-2852,9653
-5128,9652
3010,9651
7816,9650
9393,9649
292,9648
-8918,9647
5101,9646
-1697,9645
-309,9644
4680,9643
2684,9642
984,9641
-7396,9640
7249,9639
-3468,9638
-6614,9637
5150,9636
7052,9635
3272,9634
3875,9633
-7244,9632
-4166,9631
-8475,9630
1296,9629
-12,9628
6887,9627
-923,9626
5356,9625
-5292,9624
2709,9623
-3033,9622
5711,9621
1586,9620
-8838,9619
-7713,9618
169,9617
-1239,9616
-6538,9615
-6989,9614
-7867,9613
-9410,9612
7369,9611
-9850,9610
2765,9609
9325,9608
4530,9607
5242,9606
-5717,9605
9048,9604
-7748,9603
4477,9602
7385,9601
-3727,9600
-3130,9599
-5331,9598
8039,9597
-6585,9596
8370,9595
-9130,9594
-3350,9593
-6342,9592
4085,9591
570,9590
-3885,9589
-1281,9588
3047,9587
5230,9586
4369,9585
