-669,10000
-5174,9999
7542,9998
-5160,9997
4193,9996
-3868,9995
-6489,9994
3534,9993
2659,9992
6628,9991
5036,9990
-8506,9989
-8592,9988
6477,9987
624,9986
4880,9985
-6963,9984
7711,9983
-5776,9982
3396,9981
9355,9980
-4555,9979
-326,9978
-1353,9977
-7120,9976
-3129,9975
4684,9974
-3410,9973
5511,9972
8110,9971
-3903,9970
-2740,9969
347,9968
2875,9967
-9609,9966
-3314,9965
5007,9964
1473,9963
1235,9962
-1726,9961
3061,9960
-6140,9959
-670,9958
-6044,9957
3895,9956
6243,9955
8856,9954
-1029,9953
752,9952
-2839,9951
-397,9950
-1588,9949
1676,9948
6012,9947
-5895,9946
8523,9945
-1206,9944
-5294,9943
-4847,9942
-8760,9941
-2438,9940
1369,9939
-9433,9938
6524,9937
-437,9936
4010,9935
9347,9934
3889,9933
-74,9932
-8446,9931
6176,9930
1724,9929
3587,9928
-130,9927
-367,9926
1173,9925
3394,9924
-8792,9923
3655,9922
9809,9921
-2563,9920
-3166,9919
-8577,9918
9672,9917
-6983,9916
4826,9915
-3827,9914
-5963,9913
-9698,9912
-2487,9911
4470,9910
-2190,9909
-7,9908
6467,9907
-6039,9906
-2441,9905
6219,9904
-3166,9903
9897,9902
-1111,9901
-1608,9900
-2697,9899
2561,9898
1276,9897
3903,9896
-2711,9895
1091,9894
-6547,9893
-2678,9892
-1412,9891
-1572,9890
6022,9889
1118,9888
-4723,9887
6669,9886
-7729,9885
8000,9884
2642,9883
-7439,9882
2939,9881
5559,9880
3603,9879
-1271,9878
6292,9877
-9806,9876
9397,9875
-2092,9874
843,9873
-797,9872
228,9871
-5432,9870
-5102,9869
7441,9868
1104,9867
1214,9866
4429,9865
8047,9864
-1680,9863
-4916,9862
8754,9861
5578,9860
-7235,9859
5021,9858
2135,9857
-5759,9856
-2272,9855
8063,9854
8640,9853
-6062,9852
897,9851
-9453,9850
7486,9849
-7496,9848
2912,9847
9558,9846
6532,9845
-6253,9844
-1834,9843
-2899,9842
2766,9841
-2155,9840
-2566,9839
1544,9838
301,9837
3136,9836
6497,9835
-1201,9834
-1180,9833
-3512,9832
-9918,9831
9080,9830
-1658,9829
-6773,9828
6233,9827
4217,9826
9841,9825
-3029,9824
-7298,9823
5166,9822
-4535,9821
-5257,9820
3910,9819
9739,9818
6949,9817
3391,9816
-5179,9815
-3510,9814
6369,9813
-392,9812
6244,9811
2278,9810
-604,9809
-2278,9808
5132,9807
8289,9806
8047,9805
6978,9804
-7111,9803
-7941,9802
-2762,9801
3162,9800
-5068,9799
-8485,9798
7421,9797
8159,9796
5561,9795
1209,9794
-5721,9793
5494,9792
3566,9791
493,9790
-4441,9789
9866,9788
-3900,9787
-1175,9786
-4861,9785
-5638,9784
-9002,9783
-5679,9782
-5213,9781
282,9780
1034,9779
-1786,9778
-4747,9777
-8546,9776
7528,9775
155,9774
-9952,9773
7348,9772
-4745,9771
-2952,9770
7641,9769
-2456,9768
-4195,9767
1638,9766
789,9765
3783,9764
2346,9763
6101,9762
-4711,9761
-4679,9760
5132,9759
629,9758
-5228,9757
-1776,9756
4180,9755
-2709,9754
-7077,9753
9976,9752
3224,9751
5472,9750
-9944,9749
-3007,9748
-2679,9747
6710,9746
7070,9745
-5489,9744
-4569,9743
3987,9742
-3440,9741
5922,9740
8850,9739
-6621,9738
8188,9737
-8321,9736
6539,9735
4387,9734
-6524,9733
6688,9732
9173,9731
-609,9730
-6305,9729
9577,9728
5226,9727
-7658,9726
3878,9725
7108,9724
4374,9723
2177,9722
5744,9721
-7216,9720
-3768,9719
-2635,9718
-7124,9717
9866,9716
-4272,9715
-5418,9714
-7423,9713
-3992,9712
-9666,9711
6749,9710
599,9709
9101,9708
-1079,9707
-6547,9706
7242,9705
-7756,9704
7214,9703
-9750,9702
6386,9701
9328,9700
572,9699
2455,9698
2565,9697
-7680,9696
-8716,9695
3692,9694
5474,9693
6134,9692
-5379,9691
-191,9690
6147,9689
-2149,9688
5528,9687
4766,9686
4523,9685
-6895,9684
6177,9683
6644,9682
4253,9681
-5489,9680
-6499,9679
-867,9678
7317,9677
4436,9676
-4600,9675
-3298,9674
8400,9673
-2406,9672
4479,9671
120,9670
6956,9669
7694,9668
-1029,9667
-6952,9666
3490,9665
6821,9664
1917,9663
-9846,9662
5872,9661
6147,9660
-8221,9659
2534,9658
1289,9657
-7666,9656
237,9655
-2833,9654
9996,9653
-4845,9652
-3652,9651
