-3275,10000
6501,9999
-6802,9998
6246,9997
8911,9996
-4570,9995
581,9994
7292,9993
-8760,9992
-4542,9991
-5584,9990
-728,9989
-8919,9988
9256,9987
6886,9986
8198,9985
-8162,9984
1021,9983
6952,9982
7926,9981
4162,9980
-6186,9979
-6928,9978
3670,9977
8311,9976
2568,9975
-3866,9974
-8360,9973
-8806,9972
2667,9971
-7936,9970
5959,9969
4838,9968
-5787,9967
-8019,9966
2074,9965
-8206,9964
2904,9963
-8074,9962
-5584,9961
-2682,9960
-156,9959
3820,9958
5373,9957
-1706,9956
4662,9955
-5271,9954
-7541,9953
4409,9952
-970,9951
-7650,9950
1052,9949
8416,9948
908,9947
-8635,9946
1225,9945
-787,9944
-6165,9943
-2634,9942
8872,9941
3945,9940
-9924,9939
-7000,9938
3751,9937
-6452,9936
-8341,9935
4372,9934
25,9933
9844,9932
-886,9931
4870,9930
-1511,9929
-8222,9928
4146,9927
-1754,9926
-6054,9925
-6705,9924
9541,9923
-6863,9922
6001,9921
-3846,9920
7273,9919
-2813,9918
7097,9917
7067,9916
-5925,9915
470,9914
-2335,9913
-9393,9912
-7332,9911
5145,9910
5047,9909
6722,9908
-3592,9907
-8881,9906
200,9905
-5051,9904
5244,9903
5920,9902
-5843,9901
-3934,9900
-8262,9899
-8895,9898
-5140,9897
6449,9896
7254,9895
7158,9894
-5776,9893
315,9892
-9414,9891
-5698,9890
-4894,9889
-9281,9888
-6207,9887
7422,9886
-1591,9885
-8550,9884
-6473,9883
-9929,9882
-8392,9881
8863,9880
9866,9879
4564,9878
-8246,9877
-4833,9876
9365,9875
-6847,9874
-1629,9873
-7120,9872
4102,9871
8582,9870
4636,9869
-6075,9868
-5616,9867
1549,9866
-1143,9865
6198,9864
-849,9863
7181,9862
2498,9861
5509,9860
-4816,9859
-6939,9858
-4118,9857
-8611,9856
3889,9855
-2773,9854
-1859,9853
1585,9852
2758,9851
-3794,9850
-5839,9849
-8083,9848
-2513,9847
303,9846
-2044,9845
-4324,9844
-9669,9843
-3773,9842
9296,9841
-37,9840
415,9839
5585,9838
-1605,9837
-4961,9836
-7450,9835
1865,9834
2062,9833
7222,9832
-7518,9831
8205,9830
-5989,9829
-4121,9828
8630,9827
3633,9826
1789,9825
641,9824
2962,9823
-3652,9822
3402,9821
6354,9820
-2995,9819
-729,9818
7695,9817
-9947,9816
2916,9815
5241,9814
4392,9813
6834,9812
-5937,9811
7091,9810
1994,9809
-335,9808
-5245,9807
1289,9806
-5242,9805
1847,9804
-5429,9803
-7074,9802
-6420,9801
353,9800
-853,9799
4503,9798
-157,9797
3197,9796
-3664,9795
1362,9794
-3843,9793
4693,9792
4338,9791
2476,9790
-6597,9789
8676,9788
-3304,9787
6995,9786
9615,9785
-8278,9784
7959,9783
-5927,9782
2969,9781
5838,9780
-6581,9779
6363,9778
-1514,9777
-6658,9776
6410,9775
6053,9774
-3900,9773
-4710,9772
7584,9771
-3688,9770
6300,9769
-646,9768
-8120,9767
-9159,9766
8819,9765
-7060,9764
-8973,9763
9448,9762
9704,9761
3051,9760
2104,9759
-1395,9758
2594,9757
-4321,9756
5913,9755
2434,9754
1123,9753
-5668,9752
-7075,9751
1912,9750
1150,9749
-79,9748
9052,9747
-2233,9746
-6181,9745
-7711,9744
8723,9743
-3903,9742
3488,9741
7476,9740
-1515,9739
4802,9738
8180,9737
-5772,9736
-9172,9735
3589,9734
-5602,9733
-1799,9732
4959,9731
-9304,9730
3063,9729
3064,9728
8937,9727
-4605,9726
-1183,9725
-6124,9724
-4148,9723
-3041,9722
990,9721
51,9720
5695,9719
7920,9718
-8642,9717
2775,9716
4122,9715
2362,9714
1082,9713
-5205,9712
9419,9711
-1637,9710
-2676,9709
-628,9708
-121,9707
-2143,9706
-1495,9705
9510,9704
-4864,9703
6846,9702
6559,9701
-1370,9700
7123,9699
4236,9698
-5712,9697
-525,9696
-1056,9695
-1463,9694
6443,9693
9345,9692
-6729,9691
8241,9690
4331,9689
-3387,9688
-4176,9687
3908,9686
5359,9685
-4015,9684
4001,9683
-2202,9682
1432,9681
8193,9680
-4062,9679
382,9678
2987,9677
3464,9676
1043,9675
2108,9674
9155,9673
7578,9672
-470,9671
3541,9670
8713,9669
4352,9668
5449,9667
7287,9666
-8615,9665
-1032,9664
-4520,9663
