3335,10000
-1370,9999
459,9998
4593,9997
-6311,9996
7712,9995
-275,9994
-8043,9993
2606,9992
-9136,9991
-3682,9990
-7384,9989
106,9988
3446,9987
-5367,9986
3381,9985
283,9984
3499,9983
1306,9982
5986,9981
9194,9980
9021,9979
2043,9978
-327,9977
-7600,9976
-3134,9975
1118,9974
-9439,9973
8466,9972
-4694,9971
3642,9970
-332,9969
-18,9968
-4136,9967
3687,9966
-4758,9965
-642,9964
9033,9963
-5036,9962
-5571,9961
-6798,9960
-6751,9959
4992,9958
-5626,9957
-3990,9956
-3224,9955
8571,9954
3429,9953
-8312,9952
8189,9951
1825,9950
9476,9949
9630,9948
-7365,9947
-5758,9946
4214,9945
-8912,9944
-1697,9943
2842,9942
-190,9941
-8976,9940
-9588,9939
9976,9938
7462,9937
-9062,9936
8363,9935
-5748,9934
-3826,9933
8823,9932
5927,9931
2683,9930
-5583,9929
3940,9928
3911,9927
1434,9926
-2548,9925
6079,9924
200,9923
2328,9922
-1373,9921
-8286,9920
2929,9919
-7150,9918
-5691,9917
2691,9916
-812,9915
-1576,9914
-1025,9913
-2912,9912
3826,9911
-2454,9910
9511,9909
-3656,9908
-9199,9907
-7355,9906
-4089,9905
8048,9904
-7094,9903
-7400,9902
9329,9901
-532,9900
4878,9899
6418,9898
7871,9897
-6617,9896
-475,9895
1817,9894
5460,9893
-5161,9892
6850,9891
7327,9890
9833,9889
-4899,9888
-7823,9887
-7969,9886
-8058,9885
-2637,9884
756,9883
3124,9882
941,9881
7750,9880
-6360,9879
-1700,9878
6488,9877
-5339,9876
2360,9875
-2790,9874
-6823,9873
-342,9872
-1531,9871
-5627,9870
-9265,9869
3997,9868
8043,9867
4396,9866
-1983,9865
-3811,9864
971,9863
9707,9862
8792,9861
8151,9860
-9820,9859
-9214,9858
-6965,9857
-9876,9856
6901,9855
-589,9854
8632,9853
-2192,9852
-5303,9851
6577,9850
-4603,9849
9201,9848
7079,9847
-1615,9846
-4312,9845
-6974,9844
1542,9843
5664,9842
-5796,9841
-4071,9840
-3888,9839
-3949,9838
-6826,9837
1395,9836
-6268,9835
-9198,9834
-1355,9833
-287,9832
4448,9831
-7047,9830
8552,9829
-4563,9828
5696,9827
8219,9826
3893,9825
6420,9824
-3040,9823
5570,9822
-9385,9821
-3175,9820
6643,9819
486,9818
1719,9817
-4583,9816
-3765,9815
-9314,9814
6601,9813
20,9812
-397,9811
-8559,9810
7763,9809
-817,9808
-6179,9807
5598,9806
-6132,9805
-7114,9804
1897,9803
2045,9802
2423,9801
5579,9800
-2412,9799
5570,9798
5480,9797
-3134,9796
-2285,9795
981,9794
7300,9793
7827,9792
8440,9791
4770,9790
-5734,9789
-5699,9788
-1504,9787
-1210,9786
4188,9785
-7690,9784
4557,9783
-7915,9782
4699,9781
-4538,9780
-8160,9779
-570,9778
8506,9777
-770,9776
-3617,9775
-1890,9774
7149,9773
2885,9772
4628,9771
8040,9770
-5810,9769
-3738,9768
566,9767
-5342,9766
-6120,9765
-4423,9764
-8923,9763
-1237,9762
-8069,9761
-9786,9760
6043,9759
-6903,9758
1291,9757
669,9756
1401,9755
-8560,9754
7778,9753
6812,9752
-9523,9751
-7141,9750
7847,9749
5110,9748
-8170,9747
-8988,9746
-5986,9745
-6300,9744
-9750,9743
-3551,9742
2140,9741
4961,9740
1634,9739
8464,9738
9256,9737
6672,9736
-7781,9735
-7729,9734
540,9733
-5119,9732
7902,9731
7127,9730
9780,9729
4302,9728
433,9727
-8395,9726
-1102,9725
5371,9724
-6249,9723
3158,9722
-1035,9721
962,9720
-3988,9719
-8928,9718
7742,9717
377,9716
-9329,9715
-5940,9714
6843,9713
-6624,9712
-6608,9711
-3100,9710
5424,9709
-7210,9708
731,9707
-5964,9706
-3288,9705
738,9704
1152,9703
-7673,9702
8664,9701
464,9700
9324,9699
21,9698
737,9697
3516,9696
608,9695
-5534,9694
4967,9693
-9691,9692
4159,9691
-2779,9690
-8477,9689
-9026,9688
385,9687
-8030,9686
-3671,9685
3030,9684
1212,9683
-2029,9682
1589,9681
-7475,9680
-9827,9679
-192,9678
8724,9677
-3889,9676
3334,9675
-7227,9674
7717,9673
-7014,9672
1857,9671
-7500,9670
6798,9669
7601,9668
2227,9667
-2705,9666
2111,9665
-3197,9664
-8740,9663
2110,9662
-1767,9661
8299,9660
-535,9659
4215,9658
-2674,9657
-8672,9656
-1363,9655
-7626,9654
-2770,9653
-5099,9652
7304,9651
-6315,9650
-3076,9649
4229,9648
-8796,9647
5224,9646
1580,9645
1688,9644
-5054,9643
1275,9642
8811,9641
-4878,9640
-4175,9639
1109,9638
2750,9637
-6639,9636
-9019,9635
7226,9634
3201,9633
6465,9632
-4864,9631
-627,9630
-6544,9629
6540,9628
-2294,9627
-4183,9626
2151,9625
3853,9624
5235,9623
-9920,9622
2170,9621
-7408,9620
-1972,9619
-1306,9618
-7344,9617
725,9616
-1788,9615
-6447,9614
9018,9613
-735,9612
639,9611
987,9610
211,9609
7615,9608
-2342,9607
9020,9606
2518,9605
-6194,9604
-5816,9603
-5963,9602
4836,9601
-9000,9600
409,9599
-1363,9598
1602,9597
-4939,9596
6112,9595
3556,9594
6478,9593
-8191,9592
2694,9591
-1757,9590
-7594,9589
7184,9588
6934,9587
7076,9586
-8226,9585
-1276,9584
-6095,9583
-8809,9582
-5761,9581
-7481,9580
5551,9579
-531,9578
-893,9577
-3715,9576
6181,9575
6536,9574
-5780,9573
6211,9572
6401,9571
-9589,9570
3930,9569
-7082,9568
-6965,9567
7975,9566
-4982,9565
176,9564
4101,9563
2589,9562
-8710,9561
-1039,9560
-4817,9559
4787,9558
5145,9557
8945,9556
-3712,9555
4505,9554
7503,9553
9751,9552
-3172,9551
1175,9550
6275,9549
-4979,9548
372,9547
-3337,9546
7969,9545
-6131,9544
562,9543
5292,9542
-2986,9541
-3736,9540
4905,9539
-4985,9538
3033,9537
-8408,9536
-5883,9535
4302,9534
-2398,9533
2952,9532
-8744,9531
465,9530
8869,9529
-6329,9528
7138,9527
-3215,9526
4980,9525
-2964,9524
6295,9523
8273,9522
-4644,9521
-4521,9520
1230,9519
-1169,9518
-7313,9517
-8805,9516
-8173,9515
-3831,9514
7851,9513
6619,9512
1415,9511
5149,9510
-4971,9509
-9728,9508
1405,9507
-4978,9506
4877,9505
1075,9504
2267,9503
-8487,9502
-14,9501
2658,9500
316,9499
-9101,9498
-1390,9497
-2024,9496
6885,9495
9858,9494
306,9493
-5789,9492
9356,9491
-7689,9490
-9822,9489
8053,9488
1933,9487
-7590,9486
-2777,9485
2268,9484
-1832,9483
1506,9482
-3316,9481
5878,9480
-3077,9479
6092,9478
-3716,9477
-7631,9476
-1208,9475
-6374,9474
