5477,10000
-3452,9999
1380,9998
-125,9997
1953,9996
7456,9995
1062,9994
-9733,9993
4570,9992
-5588,9991
6744,9990
-4631,9989
-7264,9988
317,9987
-6795,9986
-4602,9985
9753,9984
8312,9983
5068,9982
4661,9981
-6105,9980
-2475,9979
4382,9978
-4597,9977
-6299,9976
-7071,9975
-2819,9974
-6051,9973
1932,9972
7306,9971
-527,9970
4810,9969
8455,9968
8786,9967
-696,9966
-3305,9965
3998,9964
-6460,9963
3455,9962
3307,9961
3873,9960
-34,9959
4849,9958
-8620,9957
3640,9956
8086,9955
9909,9954
8523,9953
7094,9952
5774,9951
3844,9950
4343,9949
1078,9948
-7833,9947
6249,9946
-404,9945
-8696,9944
7756,9943
-544,9942
335,9941
-1277,9940
-9421,9939
-2359,9938
-3428,9937
6925,9936
-1642,9935
6056,9934
8308,9933
7623,9932
7629,9931
-3424,9930
5758,9929
-6493,9928
2560,9927
-1712,9926
-4930,9925
-4434,9924
-1431,9923
-9956,9922
6066,9921
-4547,9920
8832,9919
5573,9918
4347,9917
2510,9916
-4619,9915
1249,9914
-3558,9913
9840,9912
-9288,9911
-8463,9910
3858,9909
-5921,9908
-9262,9907
7843,9906
9459,9905
-488,9904
5345,9903
2773,9902
7951,9901
8791,9900
8973,9899
3603,9898
1169,9897
9628,9896
346,9895
-3561,9894
8410,9893
-234,9892
-2122,9891
-4470,9890
-7757,9889
-9070,9888
5233,9887
1092,9886
-9017,9885
-3439,9884
148,9883
-6690,9882
532,9881
-2148,9880
8854,9879
-9741,9878
227,9877
-2108,9876
8334,9875
-6907,9874
-9895,9873
-5242,9872
9065,9871
-6839,9870
249,9869
-9098,9868
-7895,9867
2540,9866
6818,9865
8432,9864
6021,9863
-7921,9862
3905,9861
-2293,9860
-8366,9859
-900,9858
-4450,9857
-9904,9856
-4604,9855
771,9854
8050,9853
-5095,9852
-4006,9851
-1547,9850
-892,9849
-4911,9848
2871,9847
3441,9846
-2587,9845
-3236,9844
-9682,9843
-4903,9842
3959,9841
-6520,9840
6204,9839
-1328,9838
4667,9837
-2224,9836
605,9835
2005,9834
2805,9833
9761,9832
-3775,9831
-2198,9830
-704,9829
-4693,9828
9985,9827
1332,9826
9108,9825
-5142,9824
-6940,9823
-7810,9822
2800,9821
-1991,9820
5256,9819
3097,9818
3642,9817
-1365,9816
-1048,9815
8815,9814
-7143,9813
-9259,9812
-2458,9811
-6181,9810
-1860,9809
-3863,9808
-6034,9807
-1318,9806
3975,9805
-8350,9804
5888,9803
2040,9802
6122,9801
5719,9800
5928,9799
7454,9798
-2728,9797
2174,9796
-2367,9795
-7289,9794
-4013,9793
2316,9792
-9071,9791
2813,9790
-3113,9789
-4377,9788
4361,9787
7357,9786
6422,9785
-5979,9784
5697,9783
-2051,9782
-4326,9781
-4948,9780
-2699,9779
-7976,9778
9249,9777
-4810,9776
-1787,9775
-4334,9774
-2297,9773
-3845,9772
-9042,9771
-92,9770
9744,9769
-5714,9768
7833,9767
2555,9766
-9823,9765
-4152,9764
8837,9763
670,9762
-468,9761
-366,9760
-8685,9759
7669,9758
2324,9757
-7737,9756
-9916,9755
-6654,9754
2129,9753
-8671,9752
-3990,9751
5164,9750
-6137,9749
6852,9748
837,9747
4831,9746
-3783,9745
-7533,9744
6618,9743
5370,9742
591,9741
4317,9740
-821,9739
895,9738
6708,9737
-2072,9736
-3233,9735
3721,9734
9713,9733
-8968,9732
7453,9731
1651,9730
-1292,9729
3894,9728
1783,9727
2020,9726
2448,9725
-2296,9724
-9176,9723
-1529,9722
-5576,9721
6313,9720
