-8023,10000
1215,9999
6951,9998
-5214,9997
-2594,9996
9790,9995
3470,9994
4123,9993
7801,9992
-5118,9991
-2875,9990
3053,9989
9267,9988
9565,9987
9255,9986
9858,9985
6262,9984
-376,9983
-7305,9982
-7904,9981
-4948,9980
-455,9979
-8266,9978
3648,9977
-1001,9976
4142,9975
6746,9974
8458,9973
9567,9972
-9573,9971
-4807,9970
111,9969
-3396,9968
3649,9967
-9197,9966
8549,9965
-3215,9964
-8699,9963
8372,9962
7866,9961
126,9960
9288,9959
2862,9958
2384,9957
-9050,9956
-4290,9955
8384,9954
-7795,9953
1987,9952
9287,9951
-4796,9950
3937,9949
8097,9948
1974,9947
-9009,9946
-2503,9945
-485,9944
-1834,9943
-3629,9942
5654,9941
-6330,9940
6613,9939
4173,9938
9462,9937
9297,9936
-4668,9935
6824,9934
-276,9933
-3097,9932
-5302,9931
6975,9930
2335,9929
-4432,9928
-612,9927
-7299,9926
-6334,9925
7746,9924
-4053,9923
536,9922
1022,9921
-9193,9920
9486,9919
7113,9918
-7166,9917
-3026,9916
417,9915
3293,9914
-6659,9913
-8214,9912
-9949,9911
-6502,9910
7395,9909
5194,9908
-7411,9907
7299,9906
-7608,9905
-757,9904
188,9903
-9613,9902
6382,9901
-8510,9900
7700,9899
-2394,9898
-5832,9897
-5612,9896
-5850,9895
2136,9894
6364,9893
-2653,9892
-858,9891
1665,9890
461,9889
-9545,9888
4119,9887
5004,9886
7362,9885
6631,9884
-9254,9883
713,9882
2152,9881
2497,9880
1706,9879
3062,9878
-6457,9877
7253,9876
-7204,9875
73,9874
2966,9873
3630,9872
-565,9871
-6616,9870
1285,9869
5279,9868
5591,9867
337,9866
8753,9865
917,9864
-1413,9863
4961,9862
2218,9861
7156,9860
-614,9859
-3608,9858
-7593,9857
9113,9856
-5308,9855
822,9854
-6233,9853
-9227,9852
4532,9851
-3783,9850
9445,9849
5470,9848
-2964,9847
-2242,9846
-5180,9845
-8954,9844
-9334,9843
-3566,9842
4410,9841
-6214,9840
3472,9839
3168,9838
9080,9837
-9248,9836
-1262,9835
-3456,9834
-6935,9833
-9070,9832
-3098,9831
-6561,9830
3684,9829
-7710,9828
-5233,9827
-1196,9826
-9436,9825
-5972,9824
-5279,9823
3308,9822
-4345,9821
-8914,9820
-929,9819
5719,9818
606,9817
-8482,9816
7577,9815
707,9814
3784,9813
-3652,9812
9881,9811
-7930,9810
5681,9809
6268,9808
8776,9807
6479,9806
8516,9805
9863,9804
5112,9803
-6552,9802
3480,9801
3991,9800
632,9799
3471,9798
7403,9797
-1443,9796
-8864,9795
-1738,9794
-459,9793
5105,9792
9119,9791
4425,9790
-1289,9789
1484,9788
-7608,9787
-4859,9786
-8780,9785
3305,9784
3153,9783
-6856,9782
-9226,9781
-2997,9780
660,9779
-7291,9778
3057,9777
-1002,9776
-198,9775
-1639,9774
-355,9773
797,9772
7810,9771
-6326,9770
-1372,9769
839,9768
1791,9767
4787,9766
2651,9765
-9540,9764
-9118,9763
-9809,9762
-1072,9761
-6451,9760
-1399,9759
-9218,9758
406,9757
-2652,9756
3285,9755
-7552,9754
2408,9753
-4775,9752
7505,9751
7081,9750
4866,9749
-8588,9748
-8995,9747
7425,9746
6712,9745
-7643,9744
-4134,9743
-3910,9742
-3974,9741
9684,9740
-2427,9739
9794,9738
-2789,9737
5731,9736
-8983,9735
-3887,9734
-5199,9733
4163,9732
6696,9731
-8112,9730
-7617,9729
5451,9728
9065,9727
56,9726
4697,9725
9754,9724
-3680,9723
4707,9722
1163,9721
-1752,9720
-1049,9719
2998,9718
-159,9717
-1987,9716
2985,9715
6940,9714
-7693,9713
-4692,9712
3049,9711
-1895,9710
1942,9709
7362,9708
300,9707
3889,9706
838,9705
-6179,9704
710,9703
5340,9702
-6227,9701
5505,9700
347,9699
3319,9698
1706,9697
-9573,9696
5998,9695
2427,9694
1740,9693
4725,9692
-8137,9691
145,9690
5675,9689
9792,9688
-3982,9687
-7497,9686
5129,9685
-4220,9684
-5991,9683
6920,9682
-2443,9681
-3490,9680
-8908,9679
7928,9678
-5400,9677
-8904,9676
9577,9675
-7912,9674
1862,9673
3507,9672
-6811,9671
-5284,9670
7498,9669
-7031,9668
6443,9667
-7070,9666
5935,9665
-4794,9664
-6135,9663
6995,9662
-7405,9661
7459,9660
1096,9659
-4816,9658
-4335,9657
8589,9656
8092,9655
6016,9654
1776,9653
9701,9652
3082,9651
-3722,9650
3833,9649
428,9648
-4719,9647
3097,9646
-8661,9645
-8675,9644
4194,9643
-5878,9642
-3792,9641
-6185,9640
-6176,9639
-8991,9638
377,9637
5672,9636
1210,9635
8426,9634
5414,9633
2263,9632
500,9631
-6787,9630
-1071,9629
-8428,9628
6041,9627
6503,9626
7715,9625
-5459,9624
-8931,9623
5450,9622
3395,9621
1281,9620
2087,9619
-9524,9618
2729,9617
8445,9616
3352,9615
9082,9614
1835,9613
3398,9612
-9342,9611
7877,9610
1201,9609
6739,9608
9185,9607
684,9606
-3275,9605
-3632,9604
-3746,9603
-7401,9602
-9117,9601
-6576,9600
6511,9599
7301,9598
-2265,9597
-6668,9596
4575,9595
8087,9594
-4391,9593
-6416,9592
7982,9591
1874,9590
2124,9589
4010,9588
-7951,9587
9820,9586
7649,9585
4983,9584
7380,9583
-1780,9582
5316,9581
4319,9580
-9283,9579
8950,9578
-1590,9577
-5373,9576
-9805,9575
-9912,9574
9241,9573
9415,9572
-2669,9571
4104,9570
-2445,9569
-1522,9568
-332,9567
3689,9566
1024,9565
-9095,9564
452,9563
-6724,9562
-4348,9561
7556,9560
-5331,9559
-1802,9558
-412,9557
3870,9556
4400,9555
2776,9554
-9609,9553
8605,9552
677,9551
-6368,9550
-7238,9549
-5526,9548
-6116,9547
-4810,9546
1465,9545
-7474,9544
255,9543
-9385,9542
-7535,9541
3785,9540
8123,9539
3279,9538
4203,9537
8793,9536
-5705,9535
-8570,9534
543,9533
8584,9532
-1682,9531
1813,9530
-2988,9529
9060,9528
-9605,9527
-3154,9526
2846,9525
4811,9524
7261,9523
-5749,9522
2721,9521
8136,9520
-320,9519
-1844,9518
-5891,9517
4374,9516
-5051,9515
-3751,9514
8901,9513
-4445,9512
8409,9511
8885,9510
1220,9509
1034,9508
-997,9507
2932,9506
-2759,9505
-4068,9504
-4333,9503
5624,9502
-2524,9501
6039,9500
3738,9499
-8096,9498
-2952,9497
1325,9496
-6491,9495
-7567,9494
5362,9493
-754,9492
-3300,9491
-1095,9490
2967,9489
3777,9488
-9145,9487
8270,9486
-9534,9485
6400,9484
-3496,9483
8139,9482
1986,9481
1266,9480
7476,9479
1927,9478
-5910,9477
-1699,9476
802,9475
4152,9474
-197,9473
-4741,9472
9409,9471
3859,9470
-2845,9469
-7458,9468
8208,9467
-2744,9466
1642,9465
3065,9464
2088,9463
9435,9462
-7052,9461
3537,9460
-6995,9459
-547,9458
7593,9457
-6789,9456
2578,9455
-6978,9454
-8686,9453
-8469,9452
-3543,9451
-7213,9450
7550,9449
-2992,9448
-2798,9447
-2657,9446
1860,9445
6291,9444
3584,9443
-2898,9442
5827,9441
-5443,9440
-4114,9439
7619,9438
8762,9437
6211,9436
-816,9435
9141,9434
-9466,9433
-1648,9432
-420,9431
4880,9430
-5271,9429
-1518,9428
1955,9427
9957,9426
7783,9425
2723,9424
2050,9423
-2058,9422
-3284,9421
-8915,9420
558,9419
2567,9418
5822,9417
-7711,9416
-7605,9415
-1510,9414
985,9413
-7729,9412
413,9411
6822,9410
-861,9409
7640,9408
9594,9407
8721,9406
-9953,9405
-1746,9404
-4913,9403
3438,9402
7646,9401
-8528,9400
5445,9399
-3996,9398
-901,9397
-5194,9396
1091,9395
4140,9394
-8977,9393
3313,9392
-2830,9391
-6012,9390
4526,9389
3462,9388
-85,9387
9873,9386
3259,9385
-3863,9384
-3922,9383
-5342,9382
-7962,9381
8043,9380
-3880,9379
4036,9378
-2471,9377
-7027,9376
3566,9375
739,9374
-2985,9373
2197,9372
5337,9371
-7314,9370
-3572,9369
6788,9368
-9193,9367
-7063,9366
-5323,9365
3646,9364
-9018,9363
8672,9362
7679,9361
-8193,9360
3442,9359
-8545,9358
2592,9357
5880,9356
-6489,9355
1655,9354
-9622,9353
-530,9352
-2366,9351
-3760,9350
3169,9349
2954,9348
1076,9347
943,9346
1840,9345
-2731,9344
-1248,9343
-4577,9342
-1343,9341
8130,9340
-4633,9339
3133,9338
175,9337
-6388,9336
-913,9335
-3618,9334
-3736,9333
-7954,9332
-8508,9331
1483,9330
2591,9329
-3034,9328
-4131,9327
-1092,9326
5965,9325
-8888,9324
-4270,9323
-1026,9322
4586,9321
2455,9320
-4058,9319
-5086,9318
-1428,9317
1863,9316
9963,9315
-7976,9314
-9951,9313
4120,9312
-1576,9311
4134,9310
-3361,9309
1944,9308
-3362,9307
-3207,9306
7367,9305
-3944,9304
-8337,9303
283,9302
-4199,9301
3432,9300
3058,9299
-4945,9298
-8359,9297
-9388,9296
5838,9295
7109,9294
-894,9293
9219,9292
8869,9291
1555,9290
-1977,9289
6868,9288
7531,9287
8811,9286
-8074,9285
8142,9284
5539,9283
-161,9282
-3660,9281
7600,9280
7566,9279
4266,9278
-9983,9277
9564,9276
1667,9275
-1510,9274
2004,9273
7903,9272
-1501,9271
-492,9270
-1676,9269
3118,9268
-7045,9267
4728,9266
3341,9265
3726,9264
3032,9263
-2060,9262
3091,9261
-5695,9260
668,9259
-2665,9258
-9621,9257
-6533,9256
-280,9255
-7296,9254
4860,9253
-8337,9252
7409,9251
5833,9250
-4799,9249
-9117,9248
-2724,9247
-9329,9246
4940,9245
6194,9244
4039,9243
7910,9242
-1070,9241
-7527,9240
-6196,9239
2518,9238
2923,9237
8778,9236
6561,9235
2001,9234
5419,9233
7573,9232
2304,9231
-1671,9230
7822,9229
-3766,9228
6815,9227
-2984,9226
6732,9225
4342,9224
8760,9223
-6837,9222
-9582,9221
1777,9220
5797,9219
6134,9218
-9507,9217
9848,9216
-5856,9215
-7918,9214
9365,9213
-9446,9212
3433,9211
-3342,9210
4167,9209
7472,9208
-3338,9207
9048,9206
8701,9205
5946,9204
3636,9203
-7170,9202
-3605,9201
-189,9200
-4411,9199
-825,9198
9234,9197
-2615,9196
-1520,9195
-6388,9194
389,9193
-9708,9192
2987,9191
8751,9190
1496,9189
5318,9188
312,9187
-7648,9186
9537,9185
1708,9184
-5335,9183
-7452,9182
-7243,9181
4108,9180
-4364,9179
-9701,9178
255,9177
-5123,9176
-3311,9175
-7217,9174
5725,9173
8497,9172
-417,9171
927,9170
2164,9169
-4399,9168
8785,9167
-724,9166
-8502,9165
-5620,9164
-5176,9163
7003,9162
701,9161
3175,9160
-9044,9159
-4806,9158
4322,9157
9578,9156
3720,9155
-2623,9154
2203,9153
-1393,9152
4621,9151
-2152,9150
-9208,9149
-4675,9148
7563,9147
-4585,9146
-3427,9145
-4223,9144
4670,9143
9022,9142
-9011,9141
4138,9140
-8278,9139
-3932,9138
-2418,9137
3726,9136
3661,9135
-5744,9134
-5775,9133
4828,9132
524,9131
-6509,9130
5908,9129
-6714,9128
-5410,9127
-4454,9126
-3102,9125
-9696,9124
-9287,9123
6192,9122
4977,9121
6241,9120
3485,9119
6928,9118
-4927,9117
8890,9116
-2716,9115
-8343,9114
4677,9113
-9746,9112
8206,9111
7376,9110
9363,9109
4897,9108
-9441,9107
7385,9106
-6958,9105
7700,9104
4738,9103
-9514,9102
4685,9101
-936,9100
8291,9099
334,9098
968,9097
-8295,9096
7329,9095
-4620,9094
-7543,9093
4673,9092
-8323,9091
-8338,9090
-9943,9089
7473,9088
-6194,9087
8318,9086
7835,9085
-33,9084
-967,9083
8788,9082
-1367,9081
2232,9080
-7639,9079
9423,9078
-434,9077
2610,9076
-3947,9075
1678,9074
6059,9073
-8112,9072
-8807,9071
4010,9070
-4992,9069
-3120,9068
6392,9067
5316,9066
384,9065
-2328,9064
-2727,9063
2954,9062
7928,9061
9300,9060
-8537,9059
-4663,9058
-579,9057
-9057,9056
-4392,9055
1564,9054
1651,9053
-6583,9052
-6766,9051
8746,9050
344,9049
9354,9048
5298,9047
-8602,9046
5102,9045
9409,9044
-1109,9043
6701,9042
-2140,9041
-7394,9040
-6252,9039
4480,9038
4382,9037
9270,9036
-8835,9035
1287,9034
-3954,9033
-9055,9032
-4684,9031
-5607,9030
-2607,9029
3212,9028
-6841,9027
-6743,9026
3929,9025
4677,9024
5786,9023
3648,9022
4135,9021
8047,9020
1518,9019
-7316,9018
9887,9017
-2162,9016
8936,9015
-8146,9014
-9764,9013
3213,9012
6750,9011
-522,9010
-5052,9009
-5752,9008
-3432,9007
4070,9006
6276,9005
5167,9004
4536,9003
5716,9002
-9949,9001
9161,9000
8303,8999
3855,8998
-9468,8997
-4160,8996
6852,8995
6747,8994
7384,8993
-5286,8992
2501,8991
418,8990
7656,8989
5851,8988
6746,8987
-6978,8986
846,8985
2335,8984
-5414,8983
4353,8982
935,8981
-1787,8980
-4423,8979
-410,8978
-4300,8977
-9607,8976
4156,8975
-8591,8974
636,8973
3181,8972
-3446,8971
-4757,8970
-7456,8969
-9788,8968
-2825,8967
-1277,8966
-3908,8965
5,8964
3409,8963
-1772,8962
-4369,8961
8701,8960
-5430,8959
3013,8958
4041,8957
6240,8956
-1974,8955
-9494,8954
633,8953
-9196,8952
3593,8951
-4863,8950
-9161,8949
361,8948
5844,8947
7485,8946
1941,8945
9918,8944
-6755,8943
-9500,8942
-8904,8941
8334,8940
-7109,8939
5225,8938
4547,8937
-416,8936
99,8935
-238,8934
-9657,8933
9911,8932
-6766,8931
-7998,8930
-9377,8929
4525,8928
-4137,8927
9288,8926
4281,8925
5285,8924
727,8923
-3753,8922
-4163,8921
-5636,8920
-7008,8919
5794,8918
-7792,8917
7858,8916
3831,8915
7779,8914
-4467,8913
8117,8912
9690,8911
4654,8910
7179,8909
-6194,8908
7371,8907
-5703,8906
5793,8905
2747,8904
629,8903
6309,8902
-9473,8901
4134,8900
-9953,8899
65,8898
9514,8897
3910,8896
4698,8895
-9757,8894
3241,8893
-46,8892
-8487,8891
-1217,8890
2540,8889
2167,8888
6140,8887
952,8886
-8115,8885
-3352,8884
7889,8883
-2449,8882
-54,8881
2804,8880
-9626,8879
5415,8878
-8478,8877
7661,8876
-503,8875
-6089,8874
7553,8873
2501,8872
844,8871
6445,8870
-6677,8869
-6397,8868
-355,8867
-7092,8866
8746,8865
-8958,8864
8238,8863
1438,8862
9365,8861
-2651,8860
-1656,8859
-3875,8858
1662,8857
1258,8856
8371,8855
936,8854
-7751,8853
-9105,8852
-288,8851
-355,8850
6850,8849
-4566,8848
-9915,8847
6476,8846
-7944,8845
4602,8844
-3049,8843
2892,8842
-9525,8841
1348,8840
-510,8839
-7834,8838
-1699,8837
-5409,8836
-6316,8835
-4693,8834
-6884,8833
-3827,8832
-8118,8831
-564,8830
-612,8829
8948,8828
5512,8827
-7197,8826
-716,8825
1432,8824
7631,8823
-542,8822
-2826,8821
-1519,8820
602,8819
977,8818
7695,8817
-2786,8816
-6575,8815
2618,8814
-765,8813
2693,8812
3133,8811
6995,8810
7405,8809
8846,8808
-4873,8807
-440,8806
-3618,8805
6709,8804
8434,8803
7135,8802
9863,8801
4242,8800
-6345,8799
3215,8798
-1968,8797
9841,8796
3652,8795
1924,8794
-8016,8793
5106,8792
132,8791
6284,8790
2988,8789
-8508,8788
-7255,8787
-4173,8786
-9710,8785
217,8784
-8300,8783
-6374,8782
8234,8781
5105,8780
9668,8779
3443,8778
-8763,8777
-6014,8776
-5725,8775
-6006,8774
3287,8773
-4108,8772
8563,8771
9161,8770
7761,8769
8487,8768
3612,8767
599,8766
2723,8765
2970,8764
4763,8763
-7778,8762
-2833,8761
2179,8760
987,8759
-5085,8758
-5572,8757
-8298,8756
5474,8755
-5853,8754
382,8753
-6504,8752
4812,8751
-6784,8750
6159,8749
6858,8748
-6065,8747
-9511,8746
7722,8745
2539,8744
4554,8743
272,8742
-1996,8741
2377,8740
-4107,8739
-6155,8738
1188,8737
9052,8736
8231,8735
-318,8734
-6702,8733
8361,8732
2227,8731
102,8730
8401,8729
9892,8728
-139,8727
-4741,8726
5591,8725
1066,8724
6546,8723
-5143,8722
8250,8721
4193,8720
8159,8719
2966,8718
4249,8717
6550,8716
1574,8715
1956,8714
-6675,8713
-566,8712
-7162,8711
-2174,8710
6237,8709
-6292,8708
3174,8707
1139,8706
-788,8705
-3391,8704
-199,8703
5255,8702
6703,8701
-2629,8700
-4169,8699
6700,8698
-4252,8697
-2301,8696
1615,8695
-8690,8694
5905,8693
-2790,8692
-1593,8691
4147,8690
279,8689
3659,8688
4523,8687
-8758,8686
-4909,8685
3104,8684
-5979,8683
6802,8682
-1965,8681
-3887,8680
8382,8679
880,8678
8870,8677
2710,8676
-7136,8675
-700,8674
-326,8673
962,8672
-9179,8671
236,8670
-3288,8669
-8079,8668
1781,8667
-72,8666
-8913,8665
-2879,8664
-8052,8663
3820,8662
-8925,8661
-6089,8660
-544,8659
-1218,8658
-4464,8657
-1438,8656
968,8655
-2887,8654
-5184,8653
-2501,8652
1013,8651
-6341,8650
-6789,8649
2895,8648
-9007,8647
3635,8646
-4580,8645
-9510,8644
881,8643
-9327,8642
8270,8641
4671,8640
-6606,8639
-7915,8638
-1377,8637
8732,8636
7730,8635
1526,8634
-1541,8633
-3383,8632
8042,8631
-2018,8630
-963,8629
6592,8628
-9671,8627
-5604,8626
7363,8625
7000,8624
-9264,8623
-709,8622
-9682,8621
-488,8620
-1881,8619
385,8618
4407,8617
6341,8616
4141,8615
-9559,8614
2488,8613
-5591,8612
5385,8611
2504,8610
2636,8609
1656,8608
3621,8607
4237,8606
-1026,8605
8576,8604
-7208,8603
-888,8602
9393,8601
1441,8600
-5787,8599
-3904,8598
-9068,8597
