-6462,10000
7368,9999
-9940,9998
9422,9997
-7215,9996
7719,9995
-3072,9994
-7188,9993
3315,9992
-4979,9991
2580,9990
-6902,9989
9542,9988
534,9987
-586,9986
2983,9985
3577,9984
5148,9983
-7276,9982
9906,9981
-1122,9980
1822,9979
8152,9978
-7278,9977
-6802,9976
9774,9975
-8183,9974
3186,9973
6974,9972
-1939,9971
7524,9970
-4535,9969
-9926,9968
-6360,9967
5109,9966
-386,9965
7101,9964
2265,9963
4023,9962
-6434,9961
-416,9960
-777,9959
7178,9958
-7881,9957
1810,9956
-8622,9955
-8571,9954
1226,9953
-3513,9952
-8002,9951
-6865,9950
1145,9949
-3882,9948
5475,9947
-51,9946
3018,9945
6593,9944
-9671,9943
-6772,9942
9985,9941
-9487,9940
-4251,9939
-568,9938
6199,9937
-440,9936
9515,9935
3419,9934
-5127,9933
7594,9932
-6795,9931
-8307,9930
-9984,9929
9089,9928
-5599,9927
9494,9926
-4454,9925
-8803,9924
-4955,9923
-7945,9922
203,9921
1920,9920
4,9919
7309,9918
-3004,9917
1795,9916
-9322,9915
5188,9914
1896,9913
1879,9912
4644,9911
6726,9910
-1928,9909
-2937,9908
-5690,9907
5309,9906
9124,9905
375,9904
4995,9903
-8157,9902
7685,9901
-8633,9900
-3925,9899
-4183,9898
-5869,9897
9616,9896
7525,9895
-4928,9894
-5716,9893
-6952,9892
8652,9891
8459,9890
4682,9889
-79,9888
-4216,9887
7663,9886
-694,9885
3331,9884
-8665,9883
7111,9882
2613,9881
7411,9880
-2024,9879
-5764,9878
-9649,9877
5656,9876
-1530,9875
6207,9874
1763,9873
3450,9872
4289,9871
3902,9870
-5297,9869
-713,9868
4286,9867
-1051,9866
8547,9865
2133,9864
8421,9863
-4426,9862
-1016,9861
-3982,9860
988,9859
-4653,9858
-6656,9857
7159,9856
-7246,9855
1,9854
5582,9853
3801,9852
-7879,9851
-4834,9850
5899,9849
4427,9848
1640,9847
6152,9846
1594,9845
6133,9844
8145,9843
5871,9842
-7020,9841
-8334,9840
-7744,9839
4492,9838
966,9837
-8983,9836
-3829,9835
642,9834
1431,9833
1432,9832
-2554,9831
4747,9830
5539,9829
8330,9828
797,9827
-3471,9826
-5111,9825
-1177,9824
62,9823
-9267,9822
-4282,9821
-549,9820
-1963,9819
-2161,9818
-2681,9817
192,9816
3200,9815
-189,9814
6436,9813
7918,9812
9243,9811
