-4876,10000
-4076,9999
4390,9998
2186,9997
-4460,9996
-6298,9995
-2150,9994
-7629,9993
-9962,9992
6680,9991
-3519,9990
-6200,9989
-2740,9988
6098,9987
-6744,9986
-4843,9985
-3754,9984
-7885,9983
-1392,9982
-7864,9981
-3042,9980
-277,9979
-4547,9978
8374,9977
-2873,9976
-4737,9975
-7070,9974
-7401,9973
-1795,9972
337,9971
3244,9970
8839,9969
-1026,9968
-942,9967
-462,9966
-3935,9965
-8200,9964
9190,9963
-3036,9962
8485,9961
-6418,9960
8142,9959
-5942,9958
-1445,9957
-8882,9956
692,9955
-3102,9954
-9169,9953
8885,9952
-3080,9951
4741,9950
-3134,9949
-3788,9948
-3969,9947
2512,9946
-1246,9945
283,9944
4568,9943
2898,9942
2108,9941
1725,9940
-3997,9939
8797,9938
8045,9937
163,9936
2719,9935
5482,9934
-1883,9933
8703,9932
1206,9931
1055,9930
6157,9929
8264,9928
6479,9927
-6328,9926
6670,9925
5383,9924
-7164,9923
-5532,9922
633,9921
-9576,9920
4531,9919
-3745,9918
6490,9917
7033,9916
-7750,9915
9772,9914
6658,9913
-1728,9912
8992,9911
-8327,9910
-2046,9909
9931,9908
2554,9907
1366,9906
8184,9905
7508,9904
-9246,9903
7519,9902
-9507,9901
-453,9900
362,9899
-829,9898
-7916,9897
-2726,9896
-9030,9895
1357,9894
-5384,9893
-1987,9892
-9034,9891
-9410,9890
-219,9889
-1769,9888
4458,9887
-8356,9886
5520,9885
966,9884
5100,9883
-6121,9882
5829,9881
1937,9880
-4351,9879
-7368,9878
-9760,9877
-1166,9876
534,9875
-732,9874
-2135,9873
9058,9872
-7172,9871
-7960,9870
-4734,9869
2636,9868
-3362,9867
-847,9866
-2595,9865
-959,9864
-8630,9863
-4655,9862
-3359,9861
-603,9860
-4808,9859
-6316,9858
5942,9857
8770,9856
1652,9855
5509,9854
-579,9853
7225,9852
5598,9851
3090,9850
5789,9849
-7146,9848
2368,9847
-8015,9846
-1497,9845
5166,9844
-2290,9843
3066,9842
-9887,9841
3049,9840
4925,9839
7796,9838
-2259,9837
-2126,9836
-9515,9835
4532,9834
1630,9833
9457,9832
-349,9831
-1423,9830
9334,9829
202,9828
9658,9827
4117,9826
4418,9825
-8959,9824
-502,9823
-7669,9822
409,9821
-8205,9820
-7338,9819
-3317,9818
-1736,9817
8031,9816
1948,9815
3789,9814
-1233,9813
-3267,9812
3941,9811
6215,9810
-9956,9809
-6144,9808
-5170,9807
-7817,9806
-5250,9805
8336,9804
8942,9803
-3578,9802
1561,9801
9080,9800
-3258,9799
-3767,9798
1168,9797
4196,9796
-92,9795
7342,9794
-1687,9793
5034,9792
7798,9791
-4774,9790
-1744,9789
1494,9788
-8268,9787
9329,9786
8609,9785
9623,9784
-8619,9783
9972,9782
-4408,9781
7725,9780
-8955,9779
-9297,9778
7542,9777
-7043,9776
-7389,9775
2491,9774
7952,9773
6865,9772
6756,9771
409,9770
5215,9769
-4665,9768
4259,9767
-1759,9766
7048,9765
6084,9764
-4757,9763
-7955,9762
3709,9761
5204,9760
-4234,9759
-268,9758
-3913,9757
-6925,9756
-1619,9755
509,9754
-7760,9753
-369,9752
6093,9751
5347,9750
-882,9749
-933,9748
-2351,9747
7693,9746
-5057,9745
4886,9744
6118,9743
-7808,9742
2140,9741
7636,9740
-7516,9739
-1542,9738
-9242,9737
-277,9736
1253,9735
6803,9734
7870,9733
-5660,9732
-3911,9731
-6717,9730
9851,9729
8907,9728
-9992,9727
-7431,9726
-8817,9725
7288,9724
6928,9723
8890,9722
-3951,9721
-390,9720
-809,9719
7634,9718
7129,9717
3739,9716
-930,9715
3181,9714
9688,9713
-1804,9712
1466,9711
-7806,9710
8533,9709
2754,9708
-393,9707
5792,9706
-9581,9705
-9965,9704
5939,9703
8914,9702
-4936,9701
-968,9700
6362,9699
639,9698
4315,9697
9874,9696
-2485,9695
5404,9694
780,9693
7981,9692
4055,9691
-8267,9690
4838,9689
-4617,9688
5689,9687
-7517,9686
-7905,9685
-2887,9684
2162,9683
8623,9682
2027,9681
1404,9680
8521,9679
-2877,9678
-6912,9677
3823,9676
2655,9675
-7196,9674
-572,9673
-2451,9672
2444,9671
-6119,9670
147,9669
4666,9668
-9171,9667
-8636,9666
3182,9665
-3343,9664
-6346,9663
3636,9662
-7125,9661
6169,9660
7412,9659
9273,9658
-7252,9657
6740,9656
-8242,9655
-6516,9654
-6781,9653
-7718,9652
5192,9651
-3406,9650
7673,9649
3961,9648
-8604,9647
-3414,9646
9785,9645
8538,9644
-1691,9643
-8067,9642
9935,9641
9245,9640
-7461,9639
-4162,9638
9277,9637
8010,9636
-2534,9635
8509,9634
6220,9633
-3910,9632
-4848,9631
151,9630
2016,9629
9119,9628
9238,9627
-5864,9626
-332,9625
2152,9624
8949,9623
7197,9622
-6502,9621
395,9620
2696,9619
1419,9618
5491,9617
2203,9616
3926,9615
-8558,9614
-1053,9613
-7735,9612
-8481,9611
9570,9610
9939,9609
5011,9608
-7626,9607
1273,9606
2804,9605
929,9604
4832,9603
4092,9602
-2943,9601
1747,9600
-1917,9599
-5904,9598
-9882,9597
-5563,9596
4972,9595
5706,9594
-7316,9593
-1529,9592
-6546,9591
3170,9590
1768,9589
-4010,9588
-4657,9587
4831,9586
165,9585
-9694,9584
-9824,9583
-4930,9582
-9476,9581
4613,9580
6611,9579
2956,9578
7210,9577
-156,9576
-5774,9575
1544,9574
-187,9573
-1787,9572
-5572,9571
7221,9570
8353,9569
7397,9568
863,9567
-5350,9566
-7754,9565
9139,9564
6864,9563
9543,9562
-7515,9561
5642,9560
-9681,9559
-1050,9558
-243,9557
7320,9556
4799,9555
6607,9554
9879,9553
-3755,9552
9905,9551
-358,9550
-7598,9549
-8965,9548
3414,9547
2065,9546
-1783,9545
-8939,9544
-6767,9543
-9601,9542
7682,9541
