8107,10000
-8054,9999
7005,9998
-2334,9997
5992,9996
2324,9995
7080,9994
-7690,9993
3121,9992
3721,9991
7734,9990
6523,9989
-984,9988
3253,9987
5042,9986
-9692,9985
-1932,9984
8502,9983
-1451,9982
9441,9981
2737,9980
9052,9979
4313,9978
8552,9977
-4937,9976
-4629,9975
8276,9974
-2968,9973
-4284,9972
4624,9971
-8450,9970
-432,9969
9684,9968
-1312,9967
-8167,9966
-6064,9965
-1858,9964
-9176,9963
-1443,9962
5314,9961
-2799,9960
4460,9959
-6802,9958
-1421,9957
-4033,9956
9997,9955
779,9954
7865,9953
8679,9952
3670,9951
-6198,9950
6168,9949
8715,9948
6356,9947
5565,9946
6780,9945
-4163,9944
9527,9943
6337,9942
3136,9941
2313,9940
606,9939
-7170,9938
-6085,9937
8416,9936
619,9935
-858,9934
6233,9933
-6757,9932
3326,9931
-4353,9930
1349,9929
-7030,9928
-3130,9927
1166,9926
4473,9925
-4622,9924
-3471,9923
-6606,9922
3156,9921
6815,9920
307,9919
2665,9918
7139,9917
5805,9916
-2150,9915
-5014,9914
-3314,9913
6062,9912
-2441,9911
-8355,9910
6042,9909
-9017,9908
6843,9907
-5191,9906
-5895,9905
-8528,9904
6038,9903
-8840,9902
5241,9901
-477,9900
-2188,9899
8914,9898
-145,9897
1016,9896
-9209,9895
7552,9894
-3559,9893
-7010,9892
8628,9891
4054,9890
-5229,9889
2972,9888
3912,9887
4686,9886
3238,9885
-9023,9884
26,9883
-2860,9882
-7470,9881
8334,9880
3555,9879
4267,9878
2459,9877
-8166,9876
4771,9875
7700,9874
-842,9873
6428,9872
-5592,9871
-2665,9870
-4242,9869
-4645,9868
-8788,9867
-9080,9866
-8716,9865
-7491,9864
-3355,9863
-3014,9862
9696,9861
-1240,9860
-9382,9859
3819,9858
-6157,9857
1197,9856
-4702,9855
7425,9854
7513,9853
2290,9852
2802,9851
2193,9850
2951,9849
4584,9848
6971,9847
9411,9846
764,9845
5766,9844
-555,9843
-9163,9842
4627,9841
-1190,9840
5897,9839
7173,9838
-5948,9837
2404,9836
9589,9835
-5329,9834
5083,9833
7958,9832
-3761,9831
6889,9830
1056,9829
1251,9828
-3232,9827
3343,9826
-6720,9825
-890,9824
2635,9823
1794,9822
-4948,9821
-5450,9820
2188,9819
6863,9818
1458,9817
7350,9816
-4084,9815
3993,9814
2113,9813
-8641,9812
-6534,9811
4866,9810
-5662,9809
-5411,9808
-4052,9807
8071,9806
-9764,9805
3767,9804
3324,9803
-2917,9802
2691,9801
-9000,9800
-1440,9799
-3433,9798
-7453,9797
-2969,9796
7740,9795
7580,9794
2005,9793
-7077,9792
-1486,9791
2379,9790
7829,9789
-64,9788
-2033,9787
377,9786
1912,9785
-3951,9784
5454,9783
8219,9782
6555,9781
-3237,9780
5906,9779
8977,9778
-2881,9777
7716,9776
-5191,9775
8145,9774
-4377,9773
7125,9772
7273,9771
7434,9770
-4481,9769
7147,9768
580,9767
1278,9766
17,9765
5060,9764
-7994,9763
-4503,9762
4194,9761
7453,9760
1987,9759
-7216,9758
4587,9757
-6339,9756
-3629,9755
-4569,9754
-981,9753
-1758,9752
913,9751
2178,9750
4147,9749
-3399,9748
-3757,9747
3092,9746
8550,9745
-7360,9744
-7901,9743
4063,9742
-4906,9741
-7120,9740
5959,9739
828,9738
7937,9737
7577,9736
-6946,9735
-8670,9734
6756,9733
6095,9732
-7732,9731
4773,9730
3514,9729
-8844,9728
5624,9727
-4050,9726
-4314,9725
4603,9724
-2246,9723
4142,9722
-6184,9721
-4093,9720
6177,9719
7412,9718
-8936,9717
-6141,9716
-6733,9715
-4922,9714
-2302,9713
1816,9712
6349,9711
-6120,9710
4455,9709
7300,9708
3739,9707
-3359,9706
5272,9705
-2110,9704
-8677,9703
-3851,9702
2105,9701
7076,9700
-3105,9699
1516,9698
-7638,9697
-3873,9696
7559,9695
9500,9694
2971,9693
-9037,9692
9269,9691
-986,9690
4160,9689
-3291,9688
-3006,9687
-6494,9686
-9288,9685
6780,9684
9025,9683
-7046,9682
-1153,9681
8242,9680
-436,9679
-5135,9678
-7190,9677
673,9676
-18,9675
1986,9674
6786,9673
-8121,9672
-8888,9671
-6629,9670
5066,9669
-9474,9668
-3658,9667
-5040,9666
6096,9665
3136,9664
8547,9663
6065,9662
4639,9661
894,9660
2548,9659
-1113,9658
220,9657
-9734,9656
-731,9655
9664,9654
-156,9653
763,9652
-2259,9651
2098,9650
8246,9649
-7033,9648
-3243,9647
6338,9646
9910,9645
-9560,9644
9246,9643
170,9642
3671,9641
-9695,9640
9333,9639
2919,9638
-7077,9637
8935,9636
4577,9635
-2820,9634
2293,9633
-8357,9632
-5993,9631
-1388,9630
5098,9629
-1838,9628
-3630,9627
-106,9626
4956,9625
9420,9624
-7628,9623
1300,9622
-325,9621
5250,9620
-267,9619
7457,9618
5847,9617
-2392,9616
-9482,9615
-2496,9614
-1463,9613
9342,9612
6453,9611
4146,9610
2033,9609
4660,9608
9890,9607
6087,9606
-5155,9605
4174,9604
5508,9603
7791,9602
4961,9601
-5190,9600
1078,9599
-9217,9598
9830,9597
-7222,9596
4340,9595
-8573,9594
-382,9593
-3488,9592
-2566,9591
-8390,9590
-8009,9589
-4372,9588
-9648,9587
749,9586
2036,9585
1882,9584
-9452,9583
273,9582
-8155,9581
-1425,9580
-2935,9579
-5022,9578
-9117,9577
5944,9576
-5528,9575
9621,9574
-9487,9573
-8126,9572
4406,9571
3667,9570
-6200,9569
-469,9568
-9329,9567
-7778,9566
5260,9565
-3352,9564
7569,9563
-2920,9562
-5775,9561
-5359,9560
-9349,9559
8155,9558
260,9557
118,9556
-6101,9555
-7329,9554
9376,9553
6115,9552
-1774,9551
7106,9550
-4265,9549
5916,9548
-7743,9547
5285,9546
-4877,9545
-1569,9544
-1648,9543
-5197,9542
-6283,9541
-9182,9540
4335,9539
-6365,9538
-1576,9537
-8554,9536
4511,9535
-1089,9534
3609,9533
4214,9532
-7652,9531
619,9530
3060,9529
3940,9528
1582,9527
-5542,9526
-4244,9525
-8325,9524
2553,9523
-9892,9522
-651,9521
-1234,9520
6146,9519
-6159,9518
-3780,9517
8887,9516
9095,9515
7716,9514
-6461,9513
-1569,9512
-8800,9511
-8474,9510
985,9509
-2649,9508
7573,9507
-1813,9506
-2390,9505
4959,9504
7204,9503
-1500,9502
-7231,9501
-1892,9500
-7187,9499
-3067,9498
5157,9497
2847,9496
-3546,9495
6561,9494
8660,9493
4875,9492
300,9491
-1660,9490
4084,9489
8941,9488
2678,9487
7519,9486
-8215,9485
2885,9484
-4280,9483
8390,9482
1783,9481
-1928,9480
2871,9479
-2614,9478
5186,9477
4761,9476
2041,9475
-5808,9474
3530,9473
-1734,9472
-6729,9471
638,9470
-8843,9469
-219,9468
-1362,9467
7989,9466
9785,9465
-5627,9464
6455,9463
-5368,9462
4183,9461
-2180,9460
-8144,9459
8248,9458
3107,9457
3924,9456
1511,9455
-768,9454
-9253,9453
-5668,9452
1503,9451
5363,9450
366,9449
-5936,9448
-5781,9447
1760,9446
-5853,9445
7681,9444
-7270,9443
4594,9442
-9005,9441
-6637,9440
-794,9439
-7692,9438
7581,9437
5162,9436
7701,9435
3796,9434
6943,9433
-2634,9432
1045,9431
9524,9430
3670,9429
-979,9428
-3413,9427
8522,9426
-4929,9425
-8315,9424
-3791,9423
1937,9422
-6377,9421
-1179,9420
-7755,9419
-7915,9418
7642,9417
1466,9416
-7119,9415
-5114,9414
-5737,9413
-8519,9412
-1881,9411
-6868,9410
-8315,9409
1072,9408
529,9407
-1845,9406
6110,9405
5296,9404
3762,9403
8354,9402
2841,9401
2789,9400
6246,9399
-5619,9398
-9275,9397
-700,9396
7447,9395
2867,9394
-5504,9393
8401,9392
-242,9391
-6699,9390
493,9389
4258,9388
-9666,9387
5845,9386
-2196,9385
-7538,9384
-5909,9383
1945,9382
-883,9381
6655,9380
-8385,9379
4027,9378
-6604,9377
-8936,9376
-6167,9375
5822,9374
-4072,9373
-8013,9372
-865,9371
-9380,9370
394,9369
-5014,9368
7953,9367
1195,9366
2307,9365
8683,9364
-5102,9363
-7791,9362
-6490,9361
-9012,9360
9120,9359
3525,9358
3362,9357
-991,9356
-71,9355
1250,9354
3861,9353
119,9352
6477,9351
2148,9350
3086,9349
8232,9348
7960,9347
6711,9346
4271,9345
6867,9344
3835,9343
-3719,9342
6197,9341
8443,9340
2369,9339
451,9338
4707,9337
-2051,9336
229,9335
-7588,9334
4865,9333
-1704,9332
-4172,9331
1903,9330
8583,9329
-5401,9328
-5216,9327
8182,9326
3522,9325
5041,9324
-2860,9323
8660,9322
5635,9321
7173,9320
2862,9319
-7186,9318
-40,9317
160,9316
-5320,9315
5520,9314
2048,9313
5900,9312
-4568,9311
-839,9310
5930,9309
4930,9308
-9077,9307
9578,9306
-6432,9305
6591,9304
-1396,9303
7493,9302
-4563,9301
7252,9300
7490,9299
-6056,9298
-7723,9297
-4836,9296
-4689,9295
6045,9294
-6082,9293
-3930,9292
5191,9291
-2341,9290
2748,9289
-214,9288
-3936,9287
-1553,9286
6550,9285
4695,9284
8484,9283
-5594,9282
8284,9281
4481,9280
-9257,9279
-6912,9278
8846,9277
-599,9276
8836,9275
-2446,9274
-7073,9273
3017,9272
-1619,9271
-5486,9270
7759,9269
-5442,9268
6422,9267
4166,9266
9959,9265
-3101,9264
-3107,9263
1922,9262
6507,9261
702,9260
-5387,9259
5505,9258
-7391,9257
6316,9256
-307,9255
4831,9254
-8690,9253
-3188,9252
-3285,9251
-3362,9250
7607,9249
7852,9248
-8835,9247
-8992,9246
3237,9245
3150,9244
9415,9243
2706,9242
-2605,9241
-2213,9240
-2066,9239
6732,9238
3398,9237
-4003,9236
-7630,9235
4457,9234
1573,9233
4826,9232
-2101,9231
-5515,9230
4630,9229
-9417,9228
8398,9227
-9406,9226
-6603,9225
1096,9224
-6039,9223
-1898,9222
7932,9221
3580,9220
3756,9219
9520,9218
-8052,9217
5197,9216
4424,9215
-9474,9214
6825,9213
-8541,9212
2897,9211
-1894,9210
-4275,9209
-3810,9208
7008,9207
4181,9206
7842,9205
6029,9204
-2785,9203
9962,9202
8346,9201
2296,9200
-1576,9199
9101,9198
364,9197
-6464,9196
-7800,9195
-9096,9194
-7939,9193
-6808,9192
-3525,9191
8831,9190
-6013,9189
8575,9188
2471,9187
-5906,9186
9772,9185
9662,9184
-3371,9183
9233,9182
6636,9181
-768,9180
9132,9179
-7484,9178
1303,9177
9514,9176
25,9175
245,9174
-8368,9173
4690,9172
-1096,9171
-8709,9170
4550,9169
-6493,9168
-5153,9167
-4327,9166
-3106,9165
-8288,9164
9486,9163
7466,9162
-2702,9161
178,9160
-1960,9159
1111,9158
-5488,9157
1263,9156
-9380,9155
9835,9154
338,9153
3375,9152
9311,9151
5047,9150
3854,9149
1652,9148
-4740,9147
-3654,9146
7637,9145
-8682,9144
-5625,9143
-6758,9142
-3538,9141
9476,9140
369,9139
-8280,9138
-5771,9137
-8980,9136
-628,9135
-8540,9134
-4128,9133
4732,9132
1733,9131
-7179,9130
-2453,9129
6908,9128
3461,9127
6633,9126
-9363,9125
-8604,9124
-7713,9123
-5620,9122
-7087,9121
7463,9120
1490,9119
1531,9118
3690,9117
-185,9116
-1620,9115
-7379,9114
8843,9113
-1310,9112
-6274,9111
3006,9110
6299,9109
-7754,9108
-6542,9107
9408,9106
-7064,9105
8282,9104
4588,9103
8913,9102
9779,9101
-2166,9100
-6410,9099
4460,9098
3975,9097
9283,9096
-2656,9095
3772,9094
-6803,9093
8407,9092
4312,9091
8211,9090
-8977,9089
-2923,9088
-3290,9087
-1763,9086
-9758,9085
-8617,9084
-6765,9083
-7074,9082
5136,9081
-1468,9080
-3680,9079
-7525,9078
3500,9077
1108,9076
7854,9075
4605,9074
-5520,9073
-2849,9072
-6986,9071
8517,9070
-703,9069
-4990,9068
3055,9067
3302,9066
-1534,9065
3019,9064
-5107,9063
1668,9062
1342,9061
5812,9060
7711,9059
4387,9058
1688,9057
1403,9056
-4900,9055
6029,9054
6356,9053
6217,9052
4879,9051
-1630,9050
-6684,9049
-1182,9048
8274,9047
-5738,9046
9913,9045
7325,9044
5013,9043
-8154,9042
2656,9041
-9596,9040
-8348,9039
-3391,9038
-4340,9037
-2841,9036
-3338,9035
-2862,9034
6605,9033
-2582,9032
-2285,9031
9306,9030
6153,9029
-9407,9028
4103,9027
3228,9026
9665,9025
8690,9024
-9578,9023
7427,9022
-1499,9021
7039,9020
6361,9019
5541,9018
2253,9017
4870,9016
1888,9015
2245,9014
-6995,9013
-2798,9012
-2926,9011
-2835,9010
7987,9009
9262,9008
-8464,9007
8212,9006
8024,9005
5227,9004
9640,9003
9089,9002
-4323,9001
-5865,9000
-5380,8999
9604,8998
-744,8997
-2404,8996
-2866,8995
-7962,8994
-3319,8993
-3731,8992
-7877,8991
1925,8990
6613,8989
-4939,8988
1395,8987
-2535,8986
-6613,8985
624,8984
-1069,8983
8149,8982
-3040,8981
8978,8980
-9202,8979
309,8978
9463,8977
-4084,8976
-7715,8975
-5120,8974
-4165,8973
8356,8972
-8893,8971
-8926,8970
-2358,8969
-9045,8968
7417,8967
-1512,8966
6428,8965
8931,8964
-1093,8963
9801,8962
5670,8961
5562,8960
-7618,8959
-3667,8958
-1020,8957
633,8956
-7965,8955
-444,8954
6201,8953
-5099,8952
-1045,8951
3124,8950
-1194,8949
-5268,8948
-3517,8947
1934,8946
1278,8945
-8968,8944
-8347,8943
-2488,8942
6177,8941
-2977,8940
-5775,8939
2247,8938
-2865,8937
-9447,8936
1727,8935
8974,8934
6222,8933
-1635,8932
1403,8931
-3098,8930
-9981,8929
2115,8928
-1837,8927
104,8926
-7914,8925
-1105,8924
-8645,8923
584,8922
8724,8921
-7325,8920
-7408,8919
4328,8918
9521,8917
7259,8916
1902,8915
-4180,8914
4563,8913
-3715,8912
79,8911
4196,8910
-3845,8909
1184,8908
-8604,8907
-7522,8906
4443,8905
-5730,8904
2766,8903
261,8902
-6428,8901
707,8900
-7087,8899
9814,8898
7793,8897
609,8896
8270,8895
5668,8894
-4515,8893
-9586,8892
1121,8891
-1375,8890
-6991,8889
-8654,8888
-151,8887
6511,8886
149,8885
-8010,8884
-8780,8883
6070,8882
4136,8881
1869,8880
241,8879
-6959,8878
241,8877
-6572,8876
-5575,8875
-9211,8874
-6492,8873
882,8872
-3838,8871
-8201,8870
8404,8869
6215,8868
-544,8867
827,8866
993,8865
-5117,8864
-4609,8863
-6232,8862
1664,8861
6827,8860
-5525,8859
-7983,8858
-4380,8857
2005,8856
-6579,8855
-1402,8854
-7091,8853
3856,8852
8917,8851
9328,8850
-9767,8849
-976,8848
-8399,8847
-1,8846
2649,8845
-2892,8844
-301,8843
-1177,8842
4897,8841
-9634,8840
-6255,8839
2375,8838
9263,8837
-16,8836
-8787,8835
2736,8834
-226,8833
-7047,8832
-6850,8831
3780,8830
905,8829
1496,8828
3596,8827
-4680,8826
3132,8825
-4290,8824
6978,8823
5265,8822
-2688,8821
9212,8820
8726,8819
1977,8818
5240,8817
-2454,8816
-41,8815
-8288,8814
-5306,8813
-503,8812
-1632,8811
9299,8810
-6192,8809
-7330,8808
4354,8807
-5794,8806
-8090,8805
6342,8804
-6058,8803
-1437,8802
-8304,8801
-2970,8800
8161,8799
9059,8798
1144,8797
5140,8796
-7609,8795
275,8794
2610,8793
-5255,8792
8477,8791
-6470,8790
-8722,8789
-7287,8788
7548,8787
-7651,8786
-4550,8785
8316,8784
-7994,8783
3326,8782
-2850,8781
9927,8780
-8490,8779
9467,8778
3042,8777
1488,8776
9637,8775
2002,8774
-7059,8773
-1755,8772
5417,8771
-3748,8770
-4043,8769
8542,8768
-2920,8767
-2736,8766
-7160,8765
6488,8764
-5840,8763
1756,8762
-2904,8761
8900,8760
-1544,8759
4323,8758
7236,8757
9208,8756
4380,8755
-2072,8754
7778,8753
-9183,8752
-5129,8751
1345,8750
7623,8749
2935,8748
-9683,8747
9566,8746
1008,8745
-6975,8744
4849,8743
7066,8742
-1594,8741
-8330,8740
-3153,8739
8384,8738
2633,8737
-1845,8736
8646,8735
-4311,8734
-1167,8733
-2078,8732
-5724,8731
8730,8730
6102,8729
-3261,8728
-6664,8727
9084,8726
3257,8725
652,8724
4244,8723
7567,8722
-8479,8721
5643,8720
672,8719
-8559,8718
-7087,8717
6406,8716
1263,8715
-3718,8714
4698,8713
9762,8712
4653,8711
-3635,8710
-2582,8709
5008,8708
-704,8707
-3115,8706
-3080,8705
783,8704
-9253,8703
1597,8702
9215,8701
6116,8700
-2136,8699
215,8698
-8898,8697
-8139,8696
-6276,8695
-8667,8694
-850,8693
-2021,8692
7110,8691
8689,8690
5076,8689
-7958,8688
-3927,8687
-8702,8686
6364,8685
-5281,8684
-3710,8683
-8800,8682
7679,8681
9240,8680
-6075,8679
6613,8678
762,8677
3467,8676
-4880,8675
2721,8674
8359,8673
-4381,8672
2454,8671
-2446,8670
1189,8669
7689,8668
2469,8667
6233,8666
6006,8665
-5822,8664
-2289,8663
-6750,8662
-2418,8661
8010,8660
1823,8659
-509,8658
7698,8657
-9593,8656
-3176,8655
8444,8654
-9750,8653
6889,8652
7969,8651
-5731,8650
-6912,8649
-2187,8648
3547,8647
-6639,8646
4516,8645
8456,8644
-5616,8643
623,8642
5095,8641
-8849,8640
-8910,8639
-8242,8638
3927,8637
9843,8636
-4259,8635
-6228,8634
-7334,8633
6182,8632
-823,8631
7267,8630
-9808,8629
5344,8628
5028,8627
6152,8626
-3775,8625
9817,8624
7320,8623
3083,8622
3111,8621
9719,8620
9692,8619
-7746,8618
-8394,8617
9425,8616
-8781,8615
5065,8614
-1339,8613
-8013,8612
-3705,8611
-1223,8610
-6903,8609
-4825,8608
-5740,8607
3370,8606
8440,8605
-3986,8604
-1899,8603
-2262,8602
1348,8601
-5782,8600
-8913,8599
-7351,8598
8701,8597
9251,8596
5096,8595
5049,8594
6815,8593
552,8592
5152,8591
-4079,8590
-7856,8589
5935,8588
836,8587
-7806,8586
4459,8585
9384,8584
7245,8583
2186,8582
689,8581
-3938,8580
-4379,8579
3542,8578
402,8577
9825,8576
6920,8575
-7147,8574
2443,8573
-3496,8572
-9574,8571
-3083,8570
-3763,8569
-5256,8568
-6208,8567
-2937,8566
1035,8565
5571,8564
-8948,8563
9950,8562
1699,8561
-8398,8560
-9347,8559
1002,8558
-9453,8557
7335,8556
-3059,8555
-140,8554
-8592,8553
3123,8552
5353,8551
1255,8550
-5773,8549
-2925,8548
-5879,8547
9155,8546
6358,8545
-8410,8544
-6577,8543
-2707,8542
-9789,8541
4143,8540
6715,8539
-5072,8538
5906,8537
5609,8536
8335,8535
3176,8534
-7577,8533
-6400,8532
6492,8531
4235,8530
902,8529
-6801,8528
1446,8527
3543,8526
-113,8525
-7064,8524
4888,8523
3210,8522
3720,8521
9973,8520
-1522,8519
3965,8518
-7359,8517
-4794,8516
-3030,8515
-7564,8514
-4140,8513
-3679,8512
4557,8511
-9257,8510
-2555,8509
-5080,8508
-8221,8507
6182,8506
-1176,8505
2324,8504
-5251,8503
230,8502
-8481,8501
-2006,8500
8526,8499
-1910,8498
-1008,8497
4329,8496
-7989,8495
2762,8494
-2530,8493
-7889,8492
3079,8491
849,8490
2179,8489
1938,8488
-432,8487
-8749,8486
7652,8485
8808,8484
-5817,8483
-7508,8482
-1418,8481
9269,8480
-382,8479
9542,8478
1141,8477
-6367,8476
3897,8475
6842,8474
3827,8473
-678,8472
-4648,8471
623,8470
1517,8469
5657,8468
-8313,8467
-9276,8466
6813,8465
5260,8464
-1786,8463
-289,8462
8693,8461
-7258,8460
6601,8459
-4518,8458
54,8457
7452,8456
7390,8455
2369,8454
2957,8453
-6186,8452
7042,8451
-4568,8450
-6776,8449
95,8448
-6558,8447
2665,8446
4446,8445
4531,8444
2513,8443
-9227,8442
-4378,8441
-3763,8440
3056,8439
1492,8438
-3736,8437
7641,8436
-3140,8435
-2432,8434
-1769,8433
-4950,8432
6874,8431
-9891,8430
4420,8429
-5639,8428
-2584,8427
-7626,8426
-8899,8425
163,8424
-2670,8423
-1015,8422
-7172,8421
8114,8420
-473,8419
4068,8418
-3255,8417
2887,8416
8462,8415
7033,8414
-3475,8413
6964,8412
897,8411
-9498,8410
5259,8409
9166,8408
-5333,8407
-8703,8406
1365,8405
6036,8404
5217,8403
2494,8402
1858,8401
-5926,8400
-9692,8399
2169,8398
3332,8397
6291,8396
-478,8395
