-2732,10000
2813,9999
8502,9998
-7702,9997
6821,9996
477,9995
3252,9994
-514,9993
-380,9992
3146,9991
7845,9990
8723,9989
-6203,9988
-721,9987
-8885,9986
9612,9985
88,9984
-7587,9983
-5342,9982
-4137,9981
-1211,9980
2380,9979
-3616,9978
-2125,9977
8776,9976
384,9975
6069,9974
-592,9973
5940,9972
-3440,9971
-7988,9970
3424,9969
-3106,9968
-6965,9967
-807,9966
-8058,9965
-6837,9964
5518,9963
1509,9962
-9966,9961
848,9960
2106,9959
-6791,9958
-4896,9957
1281,9956
9223,9955
8057,9954
9114,9953
9284,9952
-8417,9951
-1369,9950
-6333,9949
-2585,9948
5484,9947
-7301,9946
-4339,9945
6885,9944
-7006,9943
8832,9942
4737,9941
8910,9940
8238,9939
-795,9938
2754,9937
-6231,9936
6534,9935
-6098,9934
-9723,9933
9165,9932
1988,9931
8203,9930
5395,9929
4318,9928
9940,9927
1913,9926
6140,9925
1666,9924
-3156,9923
8113,9922
9319,9921
-5742,9920
2062,9919
-2305,9918
5859,9917
-6444,9916
-6372,9915
-4499,9914
5520,9913
9809,9912
-6895,9911
-5843,9910
2335,9909
-4904,9908
-6509,9907
2409,9906
-3812,9905
-2229,9904
-1511,9903
-3729,9902
-4319,9901
6303,9900
-8507,9899
-6737,9898
2742,9897
310,9896
-1733,9895
2784,9894
396,9893
-2871,9892
-1397,9891
-1107,9890
-8297,9889
3347,9888
9072,9887
-4280,9886
-9918,9885
-7517,9884
1582,9883
300,9882
-950,9881
-7684,9880
533,9879
-7225,9878
2893,9877
-1556,9876
-4828,9875
-299,9874
-1173,9873
-5849,9872
-6882,9871
2671,9870
-4043,9869
-9009,9868
6074,9867
1451,9866
6652,9865
9327,9864
-642,9863
8548,9862
1910,9861
-6451,9860
-6831,9859
-9574,9858
-6134,9857
2782,9856
-4589,9855
9468,9854
5820,9853
-5270,9852
-6603,9851
422,9850
-7003,9849
7523,9848
-5102,9847
-4882,9846
5641,9845
2551,9844
7799,9843
-9818,9842
271,9841
-200,9840
1991,9839
-6217,9838
4437,9837
-3516,9836
7142,9835
9583,9834
5854,9833
9615,9832
5690,9831
-1326,9830
7568,9829
3649,9828
1579,9827
3624,9826
7525,9825
-4562,9824
2245,9823
2684,9822
3037,9821
-9499,9820
3817,9819
6718,9818
8501,9817
-3070,9816
-2329,9815
-3355,9814
8209,9813
6305,9812
233,9811
4935,9810
5102,9809
4525,9808
7328,9807
-8823,9806
-8893,9805
-224,9804
9393,9803
8725,9802
-5035,9801
9676,9800
-5500,9799
7193,9798
-540,9797
-4856,9796
-7570,9795
