-6541,10000
1019,9999
-1751,9998
5258,9997
-6728,9996
-5586,9995
952,9994
-9465,9993
4579,9992
-8776,9991
7092,9990
-2813,9989
-8858,9988
-4985,9987
-1325,9986
7040,9985
-375,9984
8762,9983
-9804,9982
-6750,9981
-50,9980
-3852,9979
6748,9978
7546,9977
3379,9976
-6340,9975
8649,9974
5827,9973
7968,9972
-6962,9971
8920,9970
1265,9969
949,9968
5606,9967
5380,9966
-5950,9965
3285,9964
-7222,9963
-9996,9962
-2673,9961
-7070,9960
234,9959
4786,9958
9,9957
-9840,9956
7314,9955
5619,9954
-1100,9953
-9060,9952
-2415,9951
-6596,9950
-5113,9949
-7642,9948
-8181,9947
-4790,9946
1012,9945
7988,9944
392,9943
7287,9942
-6214,9941
409,9940
8506,9939
6466,9938
-6631,9937
3115,9936
4733,9935
-3178,9934
3125,9933
4746,9932
1020,9931
4434,9930
-5484,9929
4764,9928
-9366,9927
4648,9926
9407,9925
1675,9924
9397,9923
3452,9922
8669,9921
2340,9920
5190,9919
-2573,9918
3191,9917
4133,9916
762,9915
5159,9914
1548,9913
408,9912
-4167,9911
-2868,9910
-2903,9909
-5809,9908
-4233,9907
-9247,9906
-3490,9905
-5020,9904
-3766,9903
2580,9902
1682,9901
-766,9900
-4101,9899
711,9898
-2641,9897
-3657,9896
-7484,9895
-3099,9894
8002,9893
-1189,9892
1710,9891
188,9890
9125,9889
7893,9888
2282,9887
1640,9886
-9308,9885
-5942,9884
-2943,9883
-6737,9882
-6842,9881
-4585,9880
4079,9879
3225,9878
-9613,9877
-3311,9876
-581,9875
-5729,9874
-2166,9873
6256,9872
-150,9871
2458,9870
-667,9869
-508,9868
1392,9867
9411,9866
-8738,9865
2878,9864
-2027,9863
2776,9862
-1010,9861
-4727,9860
-6590,9859
6823,9858
7254,9857
198,9856
9447,9855
-2042,9854
3466,9853
-3778,9852
2793,9851
-1651,9850
932,9849
1204,9848
-5172,9847
4988,9846
7616,9845
-9361,9844
9198,9843
1179,9842
-4731,9841
-9716,9840
4444,9839
-7209,9838
3628,9837
-1027,9836
1539,9835
-7411,9834
4919,9833
8717,9832
-456,9831
2507,9830
-5084,9829
-3854,9828
6450,9827
-4044,9826
8650,9825
1809,9824
6873,9823
69,9822
1167,9821
-7918,9820
3412,9819
1285,9818
6705,9817
-7931,9816
4325,9815
6710,9814
-6639,9813
7426,9812
6553,9811
8414,9810
4424,9809
-2058,9808
202,9807
-1820,9806
2575,9805
6396,9804
-1735,9803
6133,9802
8461,9801
2518,9800
-6324,9799
8310,9798
-8557,9797
-6301,9796
4668,9795
5392,9794
6911,9793
1669,9792
9044,9791
-2323,9790
2035,9789
7505,9788
8035,9787
9831,9786
9691,9785
6072,9784
1333,9783
-6965,9782
-939,9781
5404,9780
-3776,9779
-8190,9778
-9513,9777
-3411,9776
-4162,9775
8241,9774
-7844,9773
5295,9772
-5781,9771
7141,9770
-3402,9769
-2578,9768
9178,9767
2377,9766
6118,9765
8184,9764
7856,9763
6764,9762
-1968,9761
-3473,9760
4458,9759
-4261,9758
-7077,9757
-5170,9756
-5205,9755
8508,9754
-7867,9753
7727,9752
-1923,9751
9445,9750
4314,9749
-6822,9748
2824,9747
-2801,9746
5105,9745
-6023,9744
805,9743
-665,9742
8845,9741
-1431,9740
600,9739
6274,9738
-3237,9737
-3771,9736
684,9735
-138,9734
2150,9733
-6358,9732
-9149,9731
-858,9730
-202,9729
-2628,9728
327,9727
-1296,9726
4311,9725
-97,9724
1165,9723
-6542,9722
9938,9721
-4328,9720
6206,9719
7764,9718
3130,9717
-2087,9716
-7567,9715
-3461,9714
8300,9713
7182,9712
-7495,9711
1305,9710
7136,9709
-1970,9708
9993,9707
5120,9706
2258,9705
1579,9704
7102,9703
-3129,9702
-2831,9701
8688,9700
7608,9699
7646,9698
-3820,9697
851,9696
-7711,9695
-253,9694
-9667,9693
-5856,9692
-700,9691
-7692,9690
8339,9689
-4661,9688
-2245,9687
-3370,9686
-4798,9685
-1363,9684
-837,9683
9018,9682
-4654,9681
-3465,9680
8485,9679
9220,9678
2056,9677
-1038,9676
-5797,9675
-1437,9674
-9600,9673
-8876,9672
-4921,9671
3447,9670
-3001,9669
-7664,9668
298,9667
7062,9666
6730,9665
5700,9664
-892,9663
-4985,9662
-6214,9661
-8417,9660
-3639,9659
9032,9658
2525,9657
-3361,9656
-8905,9655
-3011,9654
2180,9653
4539,9652
-3247,9651
7173,9650
8668,9649
4532,9648
3659,9647
112,9646
-3318,9645
-338,9644
7076,9643
2138,9642
5659,9641
-2300,9640
7448,9639
1564,9638
-5566,9637
4775,9636
-6625,9635
-9545,9634
979,9633
-5828,9632
2392,9631
2857,9630
-3840,9629
-9075,9628
-155,9627
-6174,9626
3286,9625
-3365,9624
1890,9623
2585,9622
8939,9621
-1731,9620
-4855,9619
7998,9618
-5253,9617
-218,9616
-7497,9615
-5289,9614
-5334,9613
5998,9612
-7649,9611
4402,9610
7814,9609
-5486,9608
-3301,9607
8108,9606
-7002,9605
-6808,9604
-7338,9603
2773,9602
-2180,9601
-1549,9600
-8710,9599
8069,9598
-7348,9597
2588,9596
7926,9595
-2052,9594
7668,9593
7213,9592
-937,9591
5448,9590
9849,9589
4240,9588
2066,9587
9058,9586
5994,9585
5910,9584
-3738,9583
4183,9582
-2245,9581
959,9580
-3532,9579
4296,9578
5085,9577
5304,9576
3420,9575
2874,9574
-4280,9573
2551,9572
9435,9571
-521,9570
9914,9569
-7907,9568
-7800,9567
-8870,9566
-7815,9565
766,9564
4782,9563
-6394,9562
-5391,9561
7766,9560
5741,9559
6381,9558
41,9557
1928,9556
9614,9555
9606,9554
7667,9553
-4496,9552
-4832,9551
1878,9550
8304,9549
-801,9548
6418,9547
-6498,9546
-7712,9545
-468,9544
-230,9543
1545,9542
-1097,9541
-8585,9540
9509,9539
-9852,9538
-6914,9537
6439,9536
3484,9535
2433,9534
2429,9533
467,9532
925,9531
-1198,9530
5581,9529
2862,9528
5220,9527
-9552,9526
-8318,9525
4175,9524
5836,9523
-3304,9522
9748,9521
9020,9520
5638,9519
53,9518
-3193,9517
6596,9516
-7427,9515
3812,9514
-6032,9513
-7454,9512
-2077,9511
-6314,9510
-9107,9509
-7270,9508
7311,9507
7083,9506
701,9505
-7946,9504
-4832,9503
1540,9502
-176,9501
-427,9500
-1466,9499
7208,9498
-9753,9497
4924,9496
-8078,9495
7459,9494
-4763,9493
487,9492
-8688,9491
-3710,9490
3850,9489
-1272,9488
2483,9487
-8377,9486
-5599,9485
4800,9484
-3494,9483
-507,9482
-7443,9481
-9240,9480
3530,9479
5731,9478
-4152,9477
-365,9476
4967,9475
-1060,9474
3085,9473
5136,9472
-6351,9471
1403,9470
4591,9469
5889,9468
1791,9467
3026,9466
-2911,9465
1906,9464
7341,9463
-2529,9462
5748,9461
5335,9460
732,9459
9377,9458
5099,9457
-2378,9456
6114,9455
-3108,9454
-9602,9453
782,9452
3835,9451
-5356,9450
1508,9449
1834,9448
-5818,9447
8972,9446
2507,9445
-3738,9444
-3617,9443
9321,9442
-8099,9441
-1042,9440
-8595,9439
-2387,9438
762,9437
9191,9436
-7789,9435
844,9434
9068,9433
9964,9432
1022,9431
1258,9430
-5901,9429
-8540,9428
9489,9427
-6909,9426
-958,9425
-6647,9424
-5246,9423
-4706,9422
-5201,9421
1386,9420
2054,9419
-4437,9418
3446,9417
9845,9416
2853,9415
-7452,9414
-2036,9413
-6467,9412
-3671,9411
410,9410
9544,9409
283,9408
1700,9407
2632,9406
1190,9405
-1719,9404
8967,9403
-9488,9402
4260,9401
-8857,9400
-3505,9399
-4184,9398
3280,9397
8163,9396
5253,9395
6806,9394
-6469,9393
7154,9392
1635,9391
2133,9390
5817,9389
-7119,9388
3357,9387
8109,9386
-6691,9385
-4533,9384
6371,9383
1426,9382
6429,9381
9960,9380
-5481,9379
1565,9378
3550,9377
-9204,9376
-1705,9375
5037,9374
-2426,9373
3030,9372
-5762,9371
6989,9370
1500,9369
-3966,9368
2243,9367
-5160,9366
9667,9365
4624,9364
4553,9363
3275,9362
-4377,9361
-2232,9360
-2782,9359
-9682,9358
2394,9357
5508,9356
-7519,9355
-9927,9354
6491,9353
1139,9352
-1129,9351
-598,9350
-6992,9349
-2543,9348
-5307,9347
2948,9346
5972,9345
-6477,9344
147,9343
-6244,9342
-4523,9341
1440,9340
3522,9339
5228,9338
-8969,9337
-8529,9336
7661,9335
-5784,9334
9286,9333
-1815,9332
-5640,9331
4720,9330
-6526,9329
-9633,9328
-3610,9327
-2899,9326
1719,9325
3039,9324
-475,9323
8522,9322
-8006,9321
1249,9320
-9755,9319
-2922,9318
-7539,9317
-7877,9316
-1300,9315
-5871,9314
-2209,9313
4266,9312
1125,9311
7300,9310
-5653,9309
-8314,9308
985,9307
20,9306
-9857,9305
-6808,9304
4010,9303
2511,9302
9079,9301
7656,9300
-1329,9299
3961,9298
3230,9297
-9517,9296
-9325,9295
-4181,9294
1751,9293
-2682,9292
-2202,9291
2187,9290
-9437,9289
-2692,9288
9605,9287
4856,9286
2982,9285
-9942,9284
-4419,9283
7698,9282
-1705,9281
8022,9280
4711,9279
8015,9278
-7467,9277
9167,9276
-221,9275
-9137,9274
3823,9273
3520,9272
-9627,9271
-3540,9270
3182,9269
-8375,9268
-9911,9267
-9479,9266
929,9265
2933,9264
5438,9263
-7371,9262
8736,9261
7814,9260
6634,9259
8805,9258
-2165,9257
-1879,9256
-6254,9255
-9073,9254
4965,9253
8155,9252
-4353,9251
7890,9250
-513,9249
411,9248
3709,9247
1307,9246
-2691,9245
8566,9244
7383,9243
-8170,9242
-9599,9241
-5958,9240
4607,9239
1453,9238
-5813,9237
-8255,9236
6404,9235
1738,9234
-615,9233
-4252,9232
2101,9231
8247,9230
9730,9229
6180,9228
-760,9227
-2501,9226
-7512,9225
4967,9224
587,9223
4251,9222
4769,9221
9907,9220
9563,9219
4186,9218
5472,9217
-5900,9216
4952,9215
-113,9214
-111,9213
-9108,9212
-4064,9211
6426,9210
-7816,9209
-6727,9208
-682,9207
-2973,9206
-587,9205
1042,9204
-7816,9203
-1110,9202
-9907,9201
9088,9200
5337,9199
4690,9198
-9884,9197
5792,9196
-4485,9195
6125,9194
9374,9193
1778,9192
7645,9191
2559,9190
3494,9189
-3797,9188
-7561,9187
9929,9186
-3145,9185
-9769,9184
-989,9183
-6993,9182
-4547,9181
-4473,9180
-2440,9179
7458,9178
-8888,9177
-652,9176
2795,9175
7345,9174
2182,9173
-2782,9172
5338,9171
8294,9170
-9887,9169
9184,9168
-4711,9167
-2993,9166
-3883,9165
-3690,9164
-111,9163
3652,9162
-2318,9161
-9693,9160
-4516,9159
5329,9158
-9252,9157
1127,9156
-7108,9155
5941,9154
132,9153
-5154,9152
-5103,9151
699,9150
8156,9149
-2711,9148
4698,9147
1893,9146
9394,9145
-2313,9144
4986,9143
-3299,9142
8080,9141
947,9140
8720,9139
7429,9138
-6023,9137
7247,9136
4763,9135
-9978,9134
2329,9133
3219,9132
4155,9131
-2489,9130
4058,9129
-9693,9128
-3834,9127
-8217,9126
3411,9125
-7231,9124
7145,9123
9135,9122
2087,9121
312,9120
-229,9119
-6984,9118
1162,9117
8475,9116
-4549,9115
721,9114
-4836,9113
3670,9112
8441,9111
9987,9110
6230,9109
-823,9108
6697,9107
-3955,9106
-9428,9105
3407,9104
1454,9103
72,9102
4234,9101
-7609,9100
-4701,9099
5966,9098
772,9097
4707,9096
6721,9095
3864,9094
9417,9093
-990,9092
-1892,9091
6124,9090
9187,9089
-8248,9088
3656,9087
-5736,9086
-8350,9085
5915,9084
3897,9083
-6179,9082
-6892,9081
-9676,9080
4280,9079
-1796,9078
-4434,9077
-6568,9076
6733,9075
-7726,9074
5040,9073
-4369,9072
-4863,9071
1747,9070
-4284,9069
-378,9068
8330,9067
-4521,9066
-1152,9065
9792,9064
7597,9063
-5758,9062
-3485,9061
-1659,9060
-551,9059
-8156,9058
-8023,9057
-1542,9056
9134,9055
-7752,9054
-9163,9053
3017,9052
-4562,9051
9821,9050
125,9049
980,9048
-6857,9047
8927,9046
-3911,9045
-6889,9044
5976,9043
-6250,9042
5676,9041
-6351,9040
9878,9039
-378,9038
-8415,9037
5198,9036
4119,9035
3064,9034
6217,9033
-9624,9032
6115,9031
-718,9030
6033,9029
-4351,9028
4686,9027
-6848,9026
-5532,9025
-9667,9024
6060,9023
-7498,9022
9003,9021
6825,9020
7117,9019
971,9018
5963,9017
6971,9016
-8853,9015
1816,9014
5154,9013
-6209,9012
2836,9011
3715,9010
-4185,9009
-2113,9008
1250,9007
5002,9006
-4905,9005
-6564,9004
-7775,9003
3662,9002
-9141,9001
-33,9000
4932,8999
-2951,8998
-8334,8997
3022,8996
1268,8995
-2545,8994
8540,8993
-696,8992
-8730,8991
-2467,8990
5510,8989
67,8988
-7034,8987
-7009,8986
-1133,8985
-9708,8984
848,8983
9085,8982
-1269,8981
526,8980
-6434,8979
2143,8978
-9271,8977
3383,8976
-1476,8975
-2341,8974
-9536,8973
-2767,8972
-1276,8971
2496,8970
8939,8969
5962,8968
-4507,8967
-9713,8966
3221,8965
5556,8964
9650,8963
6315,8962
-6663,8961
5754,8960
-6722,8959
-8939,8958
3814,8957
8202,8956
-5677,8955
-56,8954
-3779,8953
-8724,8952
7196,8951
1004,8950
-2332,8949
-3851,8948
-6153,8947
1839,8946
-479,8945
8722,8944
-8110,8943
-7436,8942
392,8941
7626,8940
-946,8939
-7563,8938
-2028,8937
-190,8936
-3513,8935
-5591,8934
-4588,8933
-7852,8932
7384,8931
-5934,8930
-350,8929
9949,8928
1996,8927
7248,8926
-8509,8925
-8520,8924
-4827,8923
4100,8922
192,8921
1279,8920
-1509,8919
-3621,8918
-1027,8917
-5429,8916
5370,8915
9561,8914
-7971,8913
9956,8912
4656,8911
-8364,8910
8584,8909
8336,8908
-4168,8907
-3636,8906
-5055,8905
-7808,8904
-2689,8903
-9513,8902
1607,8901
