-3214,10000
5549,9999
-6149,9998
1919,9997
696,9996
3375,9995
2974,9994
5596,9993
9985,9992
-9610,9991
-630,9990
3861,9989
-6376,9988
630,9987
-8610,9986
7937,9985
2835,9984
-1015,9983
7553,9982
4582,9981
1074,9980
5434,9979
5849,9978
3373,9977
-9054,9976
3406,9975
5785,9974
-5474,9973
4359,9972
-3838,9971
1983,9970
-343,9969
4842,9968
6057,9967
-1431,9966
-797,9965
-5759,9964
8137,9963
-5272,9962
-2941,9961
-19,9960
-8309,9959
-6472,9958
-4410,9957
3614,9956
-8744,9955
-1495,9954
2225,9953
-3496,9952
2029,9951
5449,9950
-7293,9949
-5622,9948
-6333,9947
-9515,9946
-4644,9945
8843,9944
1222,9943
-266,9942
-4136,9941
1036,9940
2286,9939
779,9938
-7375,9937
-9758,9936
5316,9935
1539,9934
-990,9933
-1359,9932
-4207,9931
-1613,9930
-9184,9929
2245,9928
-6041,9927
1979,9926
-5361,9925
7631,9924
-9169,9923
6719,9922
6119,9921
4290,9920
7526,9919
-2311,9918
-4290,9917
-6835,9916
7123,9915
7541,9914
4044,9913
3419,9912
-2099,9911
5087,9910
9035,9909
1497,9908
2199,9907
-2863,9906
2388,9905
9228,9904
6065,9903
-4327,9902
4589,9901
1021,9900
-8576,9899
3555,9898
-5758,9897
4127,9896
4752,9895
3659,9894
-9816,9893
504,9892
-5949,9891
-1258,9890
2957,9889
3964,9888
9331,9887
2312,9886
5967,9885
2134,9884
-8995,9883
4392,9882
6051,9881
9128,9880
5145,9879
-9712,9878
-1778,9877
-8061,9876
5068,9875
-4639,9874
9980,9873
-8822,9872
4488,9871
-5699,9870
-3139,9869
-4854,9868
-789,9867
9439,9866
2758,9865
5089,9864
-8549,9863
-513,9862
6139,9861
9092,9860
-6263,9859
-2649,9858
-3653,9857
2208,9856
-2195,9855
3729,9854
2986,9853
-8768,9852
7969,9851
-8229,9850
-4197,9849
3958,9848
-1837,9847
-2671,9846
2433,9845
4816,9844
-2824,9843
-785,9842
-2896,9841
1412,9840
-2414,9839
-5680,9838
-5413,9837
9876,9836
421,9835
3616,9834
627,9833
-9212,9832
9864,9831
6764,9830
2596,9829
-7992,9828
71,9827
-4576,9826
-7776,9825
-49,9824
9672,9823
-1641,9822
-3920,9821
6600,9820
-1365,9819
5038,9818
8846,9817
6006,9816
6774,9815
-1333,9814
-561,9813
1066,9812
3663,9811
4440,9810
-9314,9809
9047,9808
-4471,9807
4333,9806
-453,9805
2632,9804
-3609,9803
5803,9802
6753,9801
-7845,9800
-2143,9799
-1431,9798
2234,9797
4303,9796
4835,9795
-9050,9794
5895,9793
2698,9792
2895,9791
5274,9790
-7957,9789
6546,9788
7055,9787
-9538,9786
-9852,9785
-4939,9784
-8467,9783
-897,9782
-5308,9781
-2703,9780
-4735,9779
-3718,9778
-7571,9777
-182,9776
-969,9775
-2201,9774
6723,9773
-2156,9772
-3482,9771
-3372,9770
5489,9769
9480,9768
-6054,9767
8147,9766
1758,9765
7198,9764
-9346,9763
7052,9762
-5902,9761
-4132,9760
-3473,9759
1853,9758
7828,9757
2491,9756
-8782,9755
-3528,9754
7390,9753
-814,9752
4827,9751
2677,9750
-4749,9749
-1994,9748
48,9747
-8002,9746
-6638,9745
-6093,9744
1704,9743
-8829,9742
-536,9741
-9588,9740
-8753,9739
-8602,9738
2428,9737
1500,9736
924,9735
-1687,9734
8315,9733
2773,9732
5222,9731
-2990,9730
-7957,9729
5119,9728
-4419,9727
4414,9726
8229,9725
4927,9724
-1476,9723
9941,9722
9282,9721
6302,9720
-2990,9719
4573,9718
8713,9717
-7213,9716
151,9715
8385,9714
-6608,9713
8781,9712
-2573,9711
7044,9710
9667,9709
-5839,9708
-9939,9707
-1132,9706
5212,9705
-533,9704
-5525,9703
-4163,9702
933,9701
-6318,9700
555,9699
-5729,9698
-4531,9697
1687,9696
891,9695
-6132,9694
8543,9693
-5620,9692
6284,9691
-2544,9690
8849,9689
770,9688
7495,9687
8000,9686
7135,9685
-1472,9684
-6475,9683
-5695,9682
5853,9681
7026,9680
-7293,9679
2305,9678
2954,9677
-4697,9676
4467,9675
5013,9674
9329,9673
6239,9672
-3221,9671
-9153,9670
-3071,9669
7852,9668
-2779,9667
7477,9666
7691,9665
-7287,9664
3977,9663
6355,9662
2257,9661
-2643,9660
7203,9659
-8426,9658
-8257,9657
4967,9656
884,9655
6099,9654
-4040,9653
6629,9652
662,9651
8185,9650
7059,9649
9171,9648
4040,9647
1266,9646
8842,9645
-9113,9644
-4010,9643
1800,9642
8915,9641
365,9640
-4869,9639
1213,9638
3349,9637
8207,9636
-6423,9635
486,9634
-8339,9633
-3426,9632
6907,9631
8900,9630
-6281,9629
7314,9628
-133,9627
2103,9626
9530,9625
5878,9624
8069,9623
8828,9622
7940,9621
-4793,9620
-3654,9619
560,9618
-9147,9617
-8472,9616
283,9615
-6182,9614
-4070,9613
-7738,9612
9150,9611
947,9610
-7443,9609
5157,9608
5552,9607
1957,9606
-6610,9605
7356,9604
13,9603
-2621,9602
6998,9601
3220,9600
7160,9599
47,9598
-4188,9597
-9390,9596
4232,9595
-7629,9594
-1986,9593
6671,9592
-7644,9591
-5138,9590
2070,9589
6293,9588
6382,9587
1572,9586
8153,9585
9015,9584
-9996,9583
-1430,9582
-7940,9581
-6470,9580
9462,9579
-7297,9578
4081,9577
2783,9576
1405,9575
-367,9574
7820,9573
7309,9572
-1813,9571
-7505,9570
-7935,9569
-495,9568
7489,9567
-4494,9566
-7363,9565
-2546,9564
2115,9563
488,9562
510,9561
3279,9560
565,9559
8481,9558
7505,9557
8053,9556
9340,9555
-6495,9554
-8483,9553
3003,9552
-6145,9551
-9002,9550
9502,9549
5005,9548
6419,9547
9612,9546
8376,9545
-6658,9544
7006,9543
-8273,9542
1417,9541
4186,9540
5263,9539
5438,9538
-9005,9537
-487,9536
-9211,9535
-1198,9534
7179,9533
-2122,9532
2681,9531
5627,9530
-3834,9529
5984,9528
-841,9527
1480,9526
-7506,9525
1987,9524
3289,9523
8293,9522
4676,9521
-5870,9520
1933,9519
-3416,9518
-4866,9517
-8328,9516
1478,9515
-4711,9514
2175,9513
-1057,9512
-3763,9511
-8947,9510
-5623,9509
-2081,9508
3150,9507
1109,9506
5758,9505
-100,9504
-53,9503
-3085,9502
-6004,9501
2681,9500
-7069,9499
-716,9498
-6747,9497
6003,9496
-4656,9495
42,9494
-1708,9493
-4863,9492
-2462,9491
-9947,9490
-2898,9489
143,9488
-3854,9487
8967,9486
5603,9485
-3362,9484
1052,9483
-1822,9482
9860,9481
-7199,9480
-3842,9479
-4856,9478
8752,9477
6959,9476
-7257,9475
-5288,9474
-6789,9473
215,9472
2725,9471
926,9470
-3122,9469
9396,9468
-6815,9467
1548,9466
7468,9465
7061,9464
3190,9463
-3351,9462
-1896,9461
-2707,9460
9371,9459
2585,9458
3541,9457
-1267,9456
-2433,9455
-6914,9454
7517,9453
9593,9452
-5501,9451
-9666,9450
4272,9449
-6697,9448
-4373,9447
653,9446
9878,9445
7992,9444
-6849,9443
1781,9442
7135,9441
8242,9440
1608,9439
-8335,9438
-8463,9437
-6760,9436
-2418,9435
2377,9434
5241,9433
1980,9432
-5257,9431
6969,9430
999,9429
3204,9428
5791,9427
1913,9426
8581,9425
-4642,9424
-1193,9423
-6684,9422
2611,9421
272,9420
-2895,9419
-8817,9418
-7500,9417
3098,9416
-1096,9415
2740,9414
-7209,9413
634,9412
5950,9411
-6796,9410
5306,9409
-9670,9408
8672,9407
-9655,9406
-6725,9405
3068,9404
-442,9403
7861,9402
-7975,9401
-5740,9400
-3865,9399
-8244,9398
837,9397
-215,9396
-9745,9395
-6211,9394
-3808,9393
-3917,9392
1376,9391
6623,9390
-2076,9389
-3100,9388
-1921,9387
-3702,9386
6685,9385
-6818,9384
4272,9383
-529,9382
-6344,9381
-2857,9380
4413,9379
-4771,9378
1527,9377
6711,9376
5448,9375
-5781,9374
9662,9373
2345,9372
2340,9371
-8500,9370
5602,9369
4656,9368
8698,9367
3733,9366
-9800,9365
-1684,9364
-5592,9363
-3782,9362
4277,9361
5407,9360
-1956,9359
709,9358
975,9357
9658,9356
-6463,9355
-8833,9354
-168,9353
-8030,9352
7646,9351
1209,9350
6195,9349
-2872,9348
7747,9347
-5502,9346
2690,9345
-8141,9344
7786,9343
-2782,9342
-1783,9341
-4912,9340
-5570,9339
-9542,9338
-5611,9337
2769,9336
-4914,9335
-494,9334
-693,9333
-8339,9332
-5172,9331
6977,9330
4228,9329
9096,9328
202,9327
-2855,9326
-55,9325
-858,9324
4489,9323
9956,9322
6589,9321
-612,9320
-8811,9319
5013,9318
3118,9317
7254,9316
337,9315
8056,9314
-9173,9313
-204,9312
-4284,9311
-4402,9310
9070,9309
-3174,9308
-9903,9307
6849,9306
727,9305
3620,9304
-9627,9303
-3564,9302
-45,9301
-3536,9300
-5236,9299
-3858,9298
5476,9297
2020,9296
-9765,9295
-472,9294
8841,9293
9809,9292
-165,9291
-706,9290
9069,9289
5951,9288
-3081,9287
-5969,9286
2535,9285
5952,9284
-4024,9283
-1620,9282
-9849,9281
-5561,9280
8309,9279
