-9159,9775
-9978,9774
8857,9773
264,9772
4600,9771
-5874,9770
-9799,9769
-5659,9768
-8090,9767
4521,9766
2653,9765
-9458,9764
8355,9763
-8468,9762
2970,9761
8194,9760
9740,9759
8475,9758
-2856,9757
-3982,9756
-3973,9755
6072,9754
3828,9753
-4804,9752
-3359,9751
-3380,9750
215,9749
1885,9748
6593,9747
3124,9746
9405,9745
-706,9744
-6529,9743
-3788,9742
4311,9741
-4982,9740
1664,9739
9980,9738
4664,9737
-4594,9736
2097,9735
-3154,9734
-9047,9733
-4525,9732
-6807,9731
-8991,9730
-8087,9729
245,9728
-7993,9727
342,9726
674,9725
1379,9724
3214,9723
-2712,9722
-1270,9721
-8420,9720
-1986,9719
-9215,9718
-3385,9717
8496,9716
-4955,9715
-6689,9714
-4495,9713
-291,9712
-8934,9711
9774,9710
-5076,9709
-9159,9708
398,9707
8322,9706
-1720,9705
25,9704
9040,9703
7006,9702
227,9701
-6380,9700
-8122,9699
4883,9698
-2380,9697
452,9696
-457,9695
1203,9694
9321,9693
-5108,9692
-4705,9691
2218,9690
-802,9689
2615,9688
-8392,9687
-8469,9686
-8673,9685
-2794,9684
1259,9683
-3049,9682
6802,9681
560,9680
-1708,9679
4541,9678
-2528,9677
-4402,9676
513,9675
8779,9674
3475,9673
5846,9672
-2892,9671
6736,9670
-1240,9669
-6754,9668
-7565,9667
3695,9666
-8526,9665
-7148,9664
224,9663
-2177,9662
-5338,9661
1125,9660
1191,9659
-7701,9658
-3235,9657
3105,9656
-8576,9655
4739,9654
1084,9653
2983,9652
-1019,9651
5806,9650
8767,9649
-7507,9648
-8258,9647
1543,9646
-9205,9645
-8027,9644
817,9643
-2671,9642
-8986,9641
-9860,9640
761,9639
5211,9638
4516,9637
-9747,9636
306,9635
979,9634
3463,9633
2822,9632
5496,9631
2463,9630
-4112,9629
7908,9628
886,9627
6411,9626
2168,9625
3728,9624
-6165,9623
7655,9622
-1511,9621
2507,9620
1960,9619
-8637,9618
6973,9617
9376,9616
-5521,9615
-3145,9614
8155,9613
5605,9612
4385,9611
-247,9610
-7024,9609
-6437,9608
-9642,9607
8135,9606
-1240,9605
7565,9604
4782,9603
-2031,9602
6432,9601
-7887,9600
-2568,9599
3213,9598
-5326,9597
-3020,9596
-6903,9595
6853,9594
-9162,9593
-2683,9592
5880,9591
-9537,9590
8119,9589
-3949,9588
-7120,9587
-7970,9586
-6157,9585
5837,9584
5594,9583
-5584,9582
-5391,9581
-1761,9580
8740,9579
97,9578
-9240,9577
8936,9576
2946,9575
1821,9574
4663,9573
-468,9572
-9577,9571
-6692,9570
5312,9569
-1152,9568
777,9567
-674,9566
-4958,9565
-375,9564
7943,9563
283,9562
-6623,9561
-9878,9560
-1427,9559
2869,9558
7648,9557
-5619,9556
-2718,9555
5358,9554
373,9553
-237,9552
-5243,9551
3868,9550
9356,9549
5864,9548
1027,9547
4124,9546
8054,9545
-4988,9544
-1927,9543
2269,9542
-9074,9541
1312,9540
-6517,9539
-2247,9538
-8638,9537
2563,9536
8,9535
1541,9534
8219,9533
-2675,9532
4636,9531
3684,9530
-8935,9529
-1917,9528
5192,9527
5692,9526
-6048,9525
-9349,9524
2494,9523
5242,9522
-7108,9521
-167,9520
1758,9519
3389,9518
-6879,9517
1864,9516
-1813,9515
7776,9514
8843,9513
-4763,9512
-1419,9511
9256,9510
378,9509
3277,9508
3342,9507
-6114,9506
1402,9505
-5789,9504
1374,9503
-2572,9502
2508,9501
7398,9500
-5855,9499
-4681,9498
-3668,9497
8099,9496
4590,9495
7436,9494
-5777,9493
-2703,9492
1554,9491
4124,9490
-5220,9489
-1967,9488
1071,9487
7520,9486
495,9485
5158,9484
-7866,9483
-9371,9482
381,9481
1527,9480
-3593,9479
5412,9478
3608,9477
-9598,9476
8928,9475
813,9474
2061,9473
-8811,9472
-43,9471
1709,9470
-1858,9469
-6346,9468
6871,9467
-9313,9466
-1747,9465
4301,9464
9493,9463
5878,9462
2091,9461
7931,9460
2137,9459
204,9458
-6782,9457
7174,9456
-8602,9455
-1,9454
-2679,9453
-6654,9452
-69,9451
-5656,9450
1185,9449
3041,9448
3386,9447
303,9446
-2437,9445
6656,9444
-9853,9443
3881,9442
-992,9441
-2644,9440
-8284,9439
-8403,9438
7155,9437
2019,9436
5334,9435
3481,9434
-6961,9433
-687,9432
-203,9431
-5355,9430
-1271,9429
4237,9428
478,9427
9648,9426
-9077,9425
3420,9424
-9784,9423
-8404,9422
3041,9421
854,9420
-1031,9419
6133,9418
-5973,9417
-59,9416
7055,9415
-485,9414
9167,9413
4410,9412
-5707,9411
9376,9410
-8808,9409
8051,9408
-9462,9407
7123,9406
-1757,9405
1203,9404
1838,9403
-8450,9402
-483,9401
-9472,9400
874,9399
-5200,9398
-1033,9397
7861,9396
301,9395
3794,9394
2884,9393
-6206,9392
-6664,9391
2937,9390
-1931,9389
2078,9388
7134,9387
7217,9386
3915,9385
2168,9384
-8553,9383
-1267,9382
3937,9381
-1184,9380
-2501,9379
4238,9378
-9922,9377
119,9376
-9708,9375
-3525,9374
6623,9373
8327,9372
1149,9371
7843,9370
-373,9369
1376,9368
6868,9367
-8577,9366
2407,9365
-2686,9364
-3256,9363
-8643,9362
-1894,9361
8706,9360
-552,9359
-7649,9358
-3855,9357
-470,9356
7994,9355
6273,9354
1091,9353
-6791,9352
2892,9351
2827,9350
-408,9349
7208,9348
-8857,9347
760,9346
3890,9345
6918,9344
-8120,9343
6318,9342
8905,9341
-421,9340
8175,9339
-3619,9338
3904,9337
7595,9336
9001,9335
-4808,9334
9539,9333
9853,9332
5282,9331
5636,9330
6342,9329
-522,9328
-323,9327
8680,9326
1709,9325
-3020,9324
967,9323
-2102,9322
9009,9321
-1132,9320
827,9319
9929,9318
4664,9317
-6499,9316
-6719,9315
6302,9314
6849,9313
-1647,9312
-4717,9311
-2856,9310
2948,9309
5846,9308
639,9307
-6796,9306
1972,9305
8498,9304
8871,9303
8966,9302
2849,9301
8393,9300
-4338,9299
-3271,9298
9836,9297
847,9296
-7872,9295
9137,9294
-7743,9293
-2399,9292
-3504,9291
6063,9290
-2670,9289
1036,9288
-6414,9287
524,9286
2123,9285
-2424,9284
5072,9283
-2004,9282
-6592,9281
5882,9280
-3382,9279
3584,9278
-7275,9277
-6625,9276
6751,9275
-7670,9274
-1975,9273
3245,9272
-3248,9271
-630,9270
-7066,9269
-6611,9268
-9186,9267
8725,9266
59,9265
-1500,9264
1437,9263
2116,9262
5704,9261
7116,9260
-3769,9259
-7423,9258
-93,9257
-3543,9256
-793,9255
-8482,9254
-2024,9253
9682,9252
-7793,9251
2448,9250
-2514,9249
-7451,9248
-9816,9247
-245,9246
-1814,9245
9400,9244
7893,9243
-3285,9242
-8677,9241
-7890,9240
-5107,9239
-6630,9238
9615,9237
-271,9236
-9212,9235
1930,9234
-554,9233
1587,9232
3329,9231
-4965,9230
-7245,9229
1940,9228
-1799,9227
-9467,9226
-2224,9225
501,9224
-8769,9223
-4668,9222
-5113,9221
9830,9220
-8674,9219
454,9218
-3281,9217
7987,9216
-4486,9215
9584,9214
-9874,9213
-7197,9212
6287,9211
-5790,9210
1673,9209
2748,9208
5825,9207
-140,9206
-1941,9205
-1358,9204
1676,9203
54,9202
8136,9201
241,9200
-5839,9199
7164,9198
-5744,9197
2326,9196
6988,9195
2773,9194
7140,9193
-4065,9192
9499,9191
3979,9190
-9207,9189
-7815,9188
1453,9187
-3301,9186
1688,9185
8459,9184
9425,9183
2147,9182
-9961,9181
9742,9180
-2328,9179
-1487,9178
-76,9177
1477,9176
5657,9175
-3757,9174
-128,9173
4577,9172
9540,9171
2432,9170
-4286,9169
8097,9168
5473,9167
7463,9166
3567,9165
-9492,9164
8909,9163
5344,9162
-7635,9161
6684,9160
-4033,9159
-1851,9158
2510,9157
-5543,9156
421,9155
-5531,9154
-9837,9153
1858,9152
3077,9151
-8008,9150
-5010,9149
-5684,9148
8980,9147
-4868,9146
3450,9145
9530,9144
2379,9143
13,9142
-764,9141
7109,9140
-663,9139
1230,9138
-2060,9137
9814,9136
3549,9135
-2594,9134
-6073,9133
-6155,9132
-7812,9131
-4046,9130
3955,9129
-3385,9128
-4518,9127
1288,9126
-5643,9125
-7694,9124
6287,9123
-4645,9122
6331,9121
-2265,9120
4007,9119
4475,9118
7476,9117
-5816,9116
1018,9115
-7663,9114
-3356,9113
4340,9112
-840,9111
5339,9110
-5996,9109
7828,9108
-1160,9107
3642,9106
-1503,9105
-6405,9104
-6046,9103
-1182,9102
-9196,9101
-7030,9100
-7875,9099
7424,9098
1559,9097
-6710,9096
1608,9095
-1321,9094
-8246,9093
-1276,9092
3775,9091
3962,9090
5052,9089
2317,9088
3196,9087
6099,9086
-9711,9085
1232,9084
-3868,9083
-2880,9082
-3603,9081
5799,9080
2651,9079
4642,9078
-8176,9077
2233,9076
7568,9075
-890,9074
-4276,9073
8696,9072
-8909,9071
6704,9070
9271,9069
-5069,9068
1282,9067
6157,9066
1942,9065
-3253,9064
7410,9063
1528,9062
-150,9061
8442,9060
-4313,9059
-2382,9058
1081,9057
-1467,9056
7111,9055
-164,9054
6371,9053
7206,9052
-9105,9051
-3847,9050
2597,9049
7531,9048
-3714,9047
-4817,9046
-8754,9045
6629,9044
-9281,9043
-8478,9042
-5646,9041
7965,9040
-7246,9039
7088,9038
-3629,9037
-8666,9036
4660,9035
-4416,9034
-8018,9033
-6732,9032
1267,9031
-3955,9030
7129,9029
7316,9028
-666,9027
1074,9026
3314,9025
-8980,9024
-5240,9023
5462,9022
3695,9021
4363,9020
-6229,9019
1742,9018
-6389,9017
-6833,9016
-1419,9015
-9360,9014
7839,9013
-9976,9012
-1925,9011
-3579,9010
2254,9009
-4657,9008
-324,9007
-164,9006
-1537,9005
1491,9004
-137,9003
4623,9002
6653,9001
-5857,9000
7658,8999
-2477,8998
-5974,8997
6723,8996
7963,8995
6218,8994
-5974,8993
-3845,8992
-262,8991
4891,8990
5111,8989
-8893,8988
7801,8987
2786,8986
6771,8985
-2399,8984
6436,8983
-2309,8982
5307,8981
-8988,8980
7951,8979
3216,8978
-7834,8977
-1607,8976
80,8975
6490,8974
-6395,8973
563,8972
2285,8971
1144,8970
-7973,8969
-555,8968
-7020,8967
9423,8966
6532,8965
2957,8964
-2814,8963
-3219,8962
-6896,8961
-2932,8960
-2717,8959
-7493,8958
3219,8957
2638,8956
-1722,8955
733,8954
3873,8953
-6724,8952
3438,8951
-2399,8950
-8407,8949
-318,8948
-3888,8947
2385,8946
8436,8945
5818,8944
-768,8943
3107,8942
8905,8941
-7295,8940
-4721,8939
-9584,8938
-6762,8937
6798,8936
-3668,8935
7456,8934
-5175,8933
1622,8932
-3604,8931
-1962,8930
7293,8929
3665,8928
-3676,8927
-9507,8926
231,8925
6600,8924
5410,8923
-9460,8922
1652,8921
1439,8920
-6843,8919
-7201,8918
-3,8917
4507,8916
9687,8915
-2319,8914
-1234,8913
9980,8912
-6014,8911
-1917,8910
2894,8909
9207,8908
5336,8907
-1435,8906
7493,8905
5148,8904
5328,8903
8664,8902
-3138,8901
7030,8900
5200,8899
-8476,8898
4431,8897
-2354,8896
-3469,8895
9164,8894
-7170,8893
3723,8892
2013,8891
6621,8890
7278,8889
8422,8888
-2551,8887
-1542,8886
-4704,8885
4235,8884
6119,8883
3343,8882
-9060,8881
-5577,8880
-7659,8879
-5012,8878
-7123,8877
-8351,8876
2261,8875
1040,8874
2053,8873
-6473,8872
-3103,8871
5502,8870
7009,8869
-3408,8868
-5153,8867
-5267,8866
-7314,8865
2522,8864
-9630,8863
-7692,8862
2036,8861
-6535,8860
-3825,8859
-6179,8858
-1154,8857
6907,8856
-243,8855
-915,8854
4845,8853
4787,8852
-2933,8851
6301,8850
-5435,8849
6380,8848
-2011,8847
397,8846
7303,8845
28,8844
4347,8843
-3937,8842
-2786,8841
4827,8840
3071,8839
4920,8838
9646,8837
211,8836
-5356,8835
5830,8834
4792,8833
-1362,8832
-9852,8831
7497,8830
8073,8829
4655,8828
-1062,8827
3351,8826
-9144,8825
2190,8824
-6585,8823
-9904,8822
-5295,8821
1151,8820
-2655,8819
-6616,8818
7815,8817
-5686,8816
-133,8815
-3272,8814
3134,8813
5921,8812
8552,8811
3084,8810
-5695,8809
-5427,8808
1805,8807
-7554,8806
-2216,8805
4684,8804
3391,8803
-6638,8802
7295,8801
3193,8800
66,8799
1446,8798
-9771,8797
-8850,8796
-3030,8795
-6233,8794
4706,8793
3459,8792
-5059,8791
4399,8790
-9263,8789
4276,8788
-1155,8787
3522,8786
9167,8785
-9585,8784
6706,8783
64,8782
8198,8781
-9380,8780
5675,8779
6244,8778
8668,8777
-5317,8776
-7238,8775
1265,8774
-3327,8773
3087,8772
5806,8771
-9051,8770
-5213,8769
-4743,8768
-6724,8767
319,8766
-8286,8765
-7538,8764
-9756,8763
-3091,8762
4188,8761
60,8760
2344,8759
3981,8758
4732,8757
-7031,8756
9462,8755
4963,8754
-5863,8753
-1867,8752
6585,8751
2992,8750
8559,8749
8270,8748
529,8747
2829,8746
7659,8745
-7754,8744
-1879,8743
6307,8742
-7580,8741
9176,8740
-6055,8739
-2990,8738
9136,8737
5789,8736
-6082,8735
-4918,8734
9529,8733
-586,8732
-5292,8731
8868,8730
-4038,8729
2766,8728
-1574,8727
-3516,8726
5520,8725
-9216,8724
-2977,8723
-2529,8722
-2987,8721
4697,8720
-8523,8719
2433,8718
875,8717
-5964,8716
-2879,8715
-3273,8714
-6378,8713
-6713,8712
8376,8711
3325,8710
5602,8709
-3216,8708
-6369,8707
-542,8706
3745,8705
-7335,8704
4184,8703
-8179,8702
9337,8701
4783,8700
9969,8699
5946,8698
-4947,8697
-9950,8696
-924,8695
-3212,8694
-4918,8693
7920,8692
-1794,8691
-463,8690
-2393,8689
-1369,8688
6799,8687
-7524,8686
9766,8685
-2782,8684
8824,8683
-3118,8682
-8120,8681
-8460,8680
-6857,8679
-7025,8678
9879,8677
4201,8676
-4120,8675
5414,8674
-7232,8673
685,8672
-3635,8671
7079,8670
5309,8669
-1058,8668
-8033,8667
5601,8666
-4664,8665
-656,8664
6575,8663
-6401,8662
9654,8661
8120,8660
-7527,8659
583,8658
-7017,8657
-7728,8656
5976,8655
2203,8654
-9821,8653
-580,8652
-6441,8651
760,8650
3733,8649
2212,8648
-3056,8647
9900,8646
-4393,8645
3588,8644
-6670,8643
-4091,8642
5358,8641
6605,8640
9895,8639
8194,8638
4999,8637
-9493,8636
-9359,8635
-7586,8634
5027,8633
3325,8632
7900,8631
1021,8630
5863,8629
559,8628
988,8627
-1824,8626
-5803,8625
9291,8624
9973,8623
-1467,8622
-5261,8621
-2320,8620
-6041,8619
2796,8618
4439,8617
762,8616
29,8615
-3181,8614
-1553,8613
-4639,8612
1660,8611
5590,8610
4912,8609
9146,8608
-6585,8607
-1379,8606
-795,8605
-8024,8604
-7384,8603
9039,8602
7172,8601
-8826,8600
-1982,8599
-4851,8598
-8184,8597
-3263,8596
-9445,8595
227,8594
8037,8593
-2780,8592
-8139,8591
-5956,8590
6129,8589
-7378,8588
2557,8587
7857,8586
6200,8585
6658,8584
4161,8583
3593,8582
-7014,8581
7580,8580
6020,8579
7435,8578
-6702,8577
4022,8576
-8192,8575
8267,8574
-3169,8573
-9618,8572
8876,8571
-7828,8570
5131,8569
-5158,8568
8189,8567
-4358,8566
3227,8565
-7618,8564
2527,8563
-7798,8562
3763,8561
4957,8560
6352,8559
-194,8558
-5554,8557
1595,8556
-8042,8555
9698,8554
6155,8553
-7842,8552
3425,8551
-8674,8550
-8655,8549
361,8548
-7540,8547
2452,8546
94,8545
3953,8544
-1738,8543
8827,8542
4750,8541
2930,8540
7438,8539
-6509,8538
-6931,8537
331,8536
-728,8535
-7691,8534
4528,8533
-5665,8532
6750,8531
9327,8530
4839,8529
5299,8528
4372,8527
3220,8526
-444,8525
-3173,8524
-9990,8523
-5580,8522
-631,8521
-3930,8520
26,8519
1429,8518
6793,8517
-4749,8516
4343,8515
-5609,8514
-3163,8513
3688,8512
-8681,8511
-5886,8510
-7326,8509
-2349,8508
-8969,8507
5626,8506
-8558,8505
3954,8504
18,8503
-3308,8502
-5016,8501
-7546,8500
474,8499
-6198,8498
5677,8497
2454,8496
-7410,8495
-9155,8494
-1528,8493
8554,8492
-15,8491
8917,8490
-3187,8489
2530,8488
5087,8487
9716,8486
2364,8485
9634,8484
3789,8483
9442,8482
-3749,8481
-9975,8480
-3084,8479
5385,8478
3002,8477
-968,8476
-239,8475
-6885,8474
7487,8473
-6389,8472
-9623,8471
-1355,8470
-205,8469
-3500,8468
-7713,8467
-3005,8466
-6626,8465
4562,8464
-2021,8463
-3776,8462
-2293,8461
-6817,8460
5753,8459
-5645,8458
8362,8457
4768,8456
4457,8455
5482,8454
4465,8453
-3873,8452
-1913,8451
961,8450
-3512,8449
-3174,8448
-4549,8447
1686,8446
5702,8445
-1326,8444
-1196,8443
8350,8442
717,8441
-4950,8440
9790,8439
7918,8438
6227,8437
-1962,8436
-8964,8435
6660,8434
-5553,8433
1217,8432
-2632,8431
-7269,8430
-9356,8429
6416,8428
1960,8427
4602,8426
-9216,8425
-6125,8424
9505,8423
-4420,8422
1492,8421
6964,8420
-8874,8419
-845,8418
-9631,8417
5044,8416
-6177,8415
-4827,8414
-1839,8413
-9069,8412
-8929,8411
-7447,8410
-6604,8409
3147,8408
-9491,8407
743,8406
4713,8405
-2674,8404
-245,8403
-856,8402
6575,8401
5982,8400
-8009,8399
-8611,8398
-112,8397
1419,8396
9199,8395
9708,8394
714,8393
-7426,8392
-7075,8391
-6493,8390
7442,8389
3402,8388
-184,8387
5803,8386
-385,8385
7736,8384
2483,8383
-8554,8382
-9948,8381
-6448,8380
-5118,8379
1710,8378
6032,8377
-1829,8376
-4131,8375
-8594,8374
-5031,8373
-4785,8372
-5404,8371
-3416,8370
-4658,8369
3913,8368
7031,8367
3708,8366
4647,8365
-8058,8364
-5809,8363
4350,8362
-7341,8361
-6007,8360
9531,8359
-6513,8358
-9470,8357
-9891,8356
-4474,8355
-6040,8354
-5902,8353
88,8352
-2507,8351
-5117,8350
-6801,8349
-6668,8348
6647,8347
-2449,8346
-2125,8345
7048,8344
3614,8343
8834,8342
-2893,8341
-9962,8340
8743,8339
9124,8338
-4040,8337
4078,8336
-3812,8335
9520,8334
-6919,8333
479,8332
-5046,8331
1290,8330
1977,8329
5429,8328
2069,8327
9550,8326
6794,8325
-5443,8324
-9505,8323
-7341,8322
-3934,8321
-5574,8320
7566,8319
-1025,8318
-3563,8317
-3250,8316
8544,8315
3487,8314
-7608,8313
9640,8312
-5812,8311
-1814,8310
7750,8309
-491,8308
1349,8307
2122,8306
23,8305
-2928,8304
-8793,8303
9805,8302
-335,8301
-8590,8300
-9012,8299
9833,8298
-7130,8297
-2874,8296
-7996,8295
-378,8294
-1279,8293
-8575,8292
9264,8291
-3373,8290
9388,8289
245,8288
6126,8287
1650,8286
5481,8285
5619,8284
1188,8283
5583,8282
7760,8281
-9989,8280
4031,8279
7417,8278
1146,8277
7616,8276
-8543,8275
8346,8274
7236,8273
-2458,8272
-3553,8271
4527,8270
7564,8269
9139,8268
-1557,8267
-709,8266
-8634,8265
-3968,8264
-4670,8263
-5407,8262
-1153,8261
-8015,8260
5109,8259
985,8258
-6205,8257
9222,8256
8354,8255
5613,8254
7782,8253
-2272,8252
1307,8251
-1493,8250
-7638,8249
-7312,8248
3891,8247
-1122,8246
-4721,8245
-3483,8244
-3080,8243
5195,8242
2161,8241
-8297,8240
8423,8239
-4538,8238
-4011,8237
1249,8236
-9700,8235
7424,8234
3313,8233
4577,8232
3368,8231
-7590,8230
-1621,8229
-1501,8228
1453,8227
957,8226
4107,8225
5243,8224
-6761,8223
3674,8222
2398,8221
-7516,8220
4426,8219
-3517,8218
5257,8217
3947,8216
2114,8215
5883,8214
2979,8213
3427,8212
-1659,8211
-3102,8210
-4054,8209
9858,8208
363,8207
-5966,8206
-7446,8205
6636,8204
1542,8203
-6084,8202
-2632,8201
4445,8200
8568,8199
-2843,8198
805,8197
3617,8196
-1699,8195
-3422,8194
-5513,8193
-587,8192
-9372,8191
9078,8190
-5151,8189
1560,8188
-7465,8187
9258,8186
1692,8185
-1929,8184
-7047,8183
-5694,8182
8044,8181
2526,8180
7985,8179
1721,8178
-6932,8177
3924,8176
-8250,8175
-5854,8174
-9349,8173
8662,8172
-666,8171
-1185,8170
-7021,8169
5335,8168
-4691,8167
3135,8166
508,8165
-5231,8164
3662,8163
2399,8162
7663,8161
-9920,8160
-6720,8159
-9154,8158
-3015,8157
4540,8156
6763,8155
3056,8154
3568,8153
8619,8152
9859,8151
9145,8150
6349,8149
-8158,8148
3715,8147
4177,8146
3073,8145
9938,8144
2877,8143
-9987,8142
-8193,8141
-6705,8140
-1803,8139
6002,8138
-6623,8137
-1261,8136
-4303,8135
3945,8134
6379,8133
3552,8132
9980,8131
2198,8130
9183,8129
7855,8128
-6084,8127
-5908,8126
-8150,8125
9561,8124
5066,8123
6529,8122
-5055,8121
4705,8120
3797,8119
6123,8118
-8045,8117
5147,8116
7908,8115
-7766,8114
-2685,8113
-4409,8112
-5594,8111
-1011,8110
-6951,8109
-7750,8108
183,8107
-8353,8106
3568,8105
-3297,8104
-9629,8103
6571,8102
-9567,8101
143,8100
-4446,8099
8680,8098
6639,8097
5635,8096
7265,8095
5369,8094
3543,8093
-1038,8092
4890,8091
1720,8090
2517,8089
-7745,8088
6530,8087
8257,8086
8224,8085
8860,8084
-8609,8083
-484,8082
-9314,8081
-7265,8080
-8098,8079
9407,8078
-736,8077
-8856,8076
51,8075
-2345,8074
-6684,8073
-4396,8072
-5701,8071
-9539,8070
1412,8069
-7326,8068
-9037,8067
8194,8066
-6088,8065
-6385,8064
-2875,8063
2998,8062
-7914,8061
-82,8060
-9147,8059
19,8058
1113,8057
285,8056
-1068,8055
7444,8054
3944,8053
3934,8052
2354,8051
-7483,8050
8362,8049
-5087,8048
-4602,8047
-6591,8046
568,8045
2631,8044
-4554,8043
-9863,8042
5129,8041
4915,8040
7581,8039
-8395,8038
3415,8037
-8363,8036
-9502,8035
-9569,8034
407,8033
-689,8032
8400,8031
-7605,8030
-6723,8029
98,8028
7413,8027
3118,8026
4176,8025
-7828,8024
4280,8023
-8955,8022
-5576,8021
-7251,8020
293,8019
2801,8018
-2455,8017
-128,8016
-6060,8015
4765,8014
-5334,8013
4552,8012
2067,8011
2858,8010
7258,8009
980,8008
-8745,8007
-8374,8006
-502,8005
-724,8004
8581,8003
3130,8002
5298,8001
-7418,8000
4165,7999
6402,7998
3563,7997
8300,7996
-3437,7995
8971,7994
-745,7993
1912,7992
6565,7991
-6540,7990
7616,7989
-8989,7988
-5079,7987
4220,7986
4186,7985
-2913,7984
5137,7983
1727,7982
-5787,7981
3077,7980
-6144,7979
5698,7978
-8325,7977
5774,7976
8083,7975
-8143,7974
292,7973
3985,7972
1201,7971
-8199,7970
-3238,7969
-4355,7968
7704,7967
-9368,7966
9902,7965
103,7964
480,7963
2749,7962
8490,7961
-4593,7960
-6217,7959
-7277,7958
-4763,7957
4644,7956
-9902,7955
-4892,7954
-5258,7953
273,7952
-283,7951
-5153,7950
-820,7949
849,7948
8155,7947
-1890,7946
-2939,7945
-9316,7944
8369,7943
-7580,7942
-2386,7941
-303,7940
-7673,7939
4409,7938
-3790,7937
-1901,7936
9570,7935
-6217,7934
4624,7933
8501,7932
9223,7931
-7202,7930
-5891,7929
-3283,7928
6238,7927
-7930,7926
8860,7925
-8308,7924
-7240,7923
5493,7922
2897,7921
4915,7920
-8928,7919
-193,7918
-5779,7917
-9869,7916
-4094,7915
7570,7914
-3196,7913
5265,7912
751,7911
-3686,7910
3085,7909
-9718,7908
5338,7907
1100,7906
7538,7905
-3059,7904
-367,7903
2983,7902
5292,7901
-440,7900
-6599,7899
-8407,7898
8902,7897
-658,7896
9849,7895
6529,7894
1053,7893
9198,7892
6841,7891
9311,7890
1315,7889
-9219,7888
9805,7887
-4737,7886
-8972,7885
-9053,7884
-3199,7883
-6954,7882
-8021,7881
-8972,7880
7998,7879
-1507,7878
-8258,7877
-1064,7876
-542,7875
8896,7874
-8637,7873
1587,7872
4127,7871
4121,7870
-430,7869
-6947,7868
1840,7867
1700,7866
-8275,7865
2486,7864
-5554,7863
-5497,7862
-8526,7861
5117,7860
-7794,7859
1604,7858
-1631,7857
9436,7856
3300,7855
5664,7854
-4301,7853
-5769,7852
-525,7851
-6560,7850
9336,7849
188,7848
7820,7847
-50,7846
-9358,7845
2587,7844
-8832,7843
1411,7842
4247,7841
3892,7840
7706,7839
7170,7838
-4918,7837
8106,7836
4277,7835
6730,7834
7974,7833
-7672,7832
-2936,7831
-5654,7830
-2011,7829
-4805,7828
8561,7827
728,7826
-118,7825
-3219,7824
246,7823
9096,7822
1103,7821
9967,7820
6677,7819
1058,7818
4298,7817
-549,7816
-1334,7815
6797,7814
-7509,7813
