-1568,10000
-3088,9999
6508,9998
-805,9997
-3050,9996
5108,9995
6830,9994
-8964,9993
7439,9992
6564,9991
-3546,9990
-7022,9989
-8885,9988
2813,9987
-5969,9986
-8709,9985
-8306,9984
-3802,9983
-1073,9982
-1866,9981
7393,9980
7969,9979
7722,9978
-6175,9977
578,9976
-8429,9975
-2522,9974
7263,9973
5731,9972
-1535,9971
9565,9970
-3949,9969
-9626,9968
6119,9967
-379,9966
-9662,9965
-1954,9964
-4462,9963
1522,9962
2611,9961
-2280,9960
9220,9959
6298,9958
-626,9957
-274,9956
9536,9955
477,9954
72,9953
-5207,9952
-7874,9951
2618,9950
-6350,9949
9756,9948
9359,9947
1664,9946
3756,9945
-8729,9944
4814,9943
-3821,9942
9887,9941
7042,9940
-8738,9939
-276,9938
3657,9937
-6837,9936
1950,9935
-5696,9934
6887,9933
-4480,9932
7741,9931
1204,9930
1389,9929
-6408,9928
1124,9927
-3470,9926
-970,9925
-4388,9924
2224,9923
7359,9922
-4879,9921
-4417,9920
1632,9919
3669,9918
-1865,9917
4642,9916
208,9915
-8942,9914
-5537,9913
-8025,9912
-3054,9911
9763,9910
8111,9909
-6254,9908
-7378,9907
-3378,9906
-7756,9905
-7513,9904
-897,9903
8280,9902
1851,9901
-6124,9900
-7946,9899
-3548,9898
5136,9897
-6936,9896
-1775,9895
8856,9894
-5179,9893
8489,9892
7595,9891
3231,9890
86,9889
7541,9888
5346,9887
5932,9886
-5183,9885
-4518,9884
8966,9883
1571,9882
8492,9881
6735,9880
-8229,9879
5604,9878
-7680,9877
5931,9876
-4348,9875
7893,9874
-4894,9873
-4990,9872
3155,9871
2010,9870
905,9869
-7726,9868
-8266,9867
-7589,9866
-6426,9865
-572,9864
-8468,9863
-405,9862
2183,9861
3445,9860
-7856,9859
1999,9858
5615,9857
-8455,9856
-6551,9855
2563,9854
-5318,9853
9589,9852
-8985,9851
7827,9850
5751,9849
6922,9848
7464,9847
-2127,9846
-8833,9845
3911,9844
7847,9843
6534,9842
-1435,9841
-7539,9840
9174,9839
3070,9838
-6172,9837
-5763,9836
-7792,9835
8808,9834
427,9833
-3412,9832
6975,9831
-4686,9830
1790,9829
1877,9828
-7385,9827
-5809,9826
2654,9825
2440,9824
6791,9823
2913,9822
-9596,9821
-9628,9820
385,9819
-4078,9818
-1951,9817
9058,9816
-1065,9815
5696,9814
6762,9813
-8330,9812
4083,9811
4673,9810
-2233,9809
-9291,9808
5327,9807
-4443,9806
-9078,9805
2352,9804
-4692,9803
4984,9802
-9525,9801
9391,9800
-9721,9799
-6517,9798
-2772,9797
7464,9796
-8497,9795
3226,9794
745,9793
642,9792
3013,9791
4423,9790
-4732,9789
-5473,9788
6516,9787
-9063,9786
8645,9785
-2347,9784
5178,9783
-3703,9782
-5159,9781
5314,9780
4595,9779
-7657,9778
-2522,9777
3851,9776
1498,9775
-5520,9774
4438,9773
-2015,9772
-1490,9771
9901,9770
1602,9769
8968,9768
-3195,9767
8110,9766
-2329,9765
-2882,9764
-2464,9763
6690,9762
-8668,9761
8701,9760
7643,9759
9519,9758
7102,9757
-5740,9756
-4015,9755
9468,9754
-3185,9753
-6967,9752
1649,9751
-6866,9750
9935,9749
6547,9748
-2025,9747
1243,9746
-2107,9745
-6705,9744
2896,9743
5156,9742
-4991,9741
5981,9740
-829,9739
-2832,9738
-8146,9737
3054,9736
6438,9735
395,9734
5558,9733
-3063,9732
-8833,9731
2599,9730
-3943,9729
-7103,9728
-9770,9727
7509,9726
-2802,9725
4485,9724
-763,9723
-2855,9722
7379,9721
4175,9720
-2377,9719
9050,9718
-4441,9717
1109,9716
9154,9715
-6479,9714
5428,9713
-8169,9712
8675,9711
7604,9710
3064,9709
4376,9708
3768,9707
5055,9706
-8526,9705
-8673,9704
3438,9703
-5634,9702
9268,9701
3170,9700
-4946,9699
666,9698
64,9697
9808,9696
5434,9695
1470,9694
4232,9693
-4962,9692
2337,9691
-8859,9690
5275,9689
6543,9688
-1444,9687
4423,9686
-625,9685
2244,9684
-7603,9683
-4470,9682
8531,9681
-7272,9680
-4453,9679
5938,9678
5265,9677
-897,9676
2137,9675
1522,9674
-29,9673
5737,9672
1300,9671
-2474,9670
796,9669
8170,9668
9559,9667
-1420,9666
-9697,9665
-2090,9664
-837,9663
151,9662
-6796,9661
7873,9660
3703,9659
7698,9658
-4905,9657
4912,9656
-6548,9655
-9700,9654
-6622,9653
-849,9652
9280,9651
-3393,9650
-1526,9649
3804,9648
6381,9647
2764,9646
-4074,9645
3694,9644
6709,9643
-5767,9642
8161,9641
-4155,9640
-7375,9639
6501,9638
-1573,9637
-8649,9636
-6766,9635
3266,9634
-1182,9633
-5860,9632
-333,9631
-5137,9630
-652,9629
-719,9628
-4158,9627
-5345,9626
5636,9625
1205,9624
7222,9623
-3459,9622
-935,9621
-9552,9620
-8303,9619
-7163,9618
-4844,9617
6518,9616
3842,9615
-1430,9614
-6560,9613
3997,9612
-3248,9611
5568,9610
5219,9609
-857,9608
3977,9607
-2317,9606
-5585,9605
-4857,9604
8294,9603
-2837,9602
-8936,9601
-4510,9600
-6335,9599
1372,9598
-2927,9597
7089,9596
-7911,9595
8950,9594
-536,9593
7320,9592
-1944,9591
4976,9590
-2386,9589
2618,9588
9822,9587
-4176,9586
-2094,9585
44,9584
8978,9583
-3872,9582
-8294,9581
7872,9580
7603,9579
-7338,9578
-9270,9577
-3602,9576
-4244,9575
2870,9574
7655,9573
5952,9572
-8864,9571
9483,9570
-804,9569
5587,9568
7447,9567
6800,9566
-6122,9565
2872,9564
-1655,9563
-844,9562
7447,9561
2972,9560
-228,9559
7540,9558
5059,9557
-6518,9556
5127,9555
6462,9554
1284,9553
-9645,9552
4854,9551
