8290,10000
5484,9999
4551,9998
2051,9997
8932,9996
-7533,9995
9336,9994
8762,9993
8413,9992
-4233,9991
2882,9990
-5262,9989
-4212,9988
-6192,9987
8374,9986
6799,9985
7634,9984
2029,9983
-5630,9982
562,9981
1202,9980
-2533,9979
1837,9978
-4051,9977
3984,9976
1842,9975
5885,9974
1469,9973
7878,9972
-1088,9971
8665,9970
6712,9969
4167,9968
6926,9967
-6625,9966
5520,9965
-659,9964
-7069,9963
8392,9962
5908,9961
-8799,9960
1974,9959
-4731,9958
7061,9957
-349,9956
1454,9955
4615,9954
-1428,9953
-2694,9952
8376,9951
-65,9950
2584,9949
-8780,9948
-4278,9947
-9037,9946
-4373,9945
9015,9944
2957,9943
5341,9942
-6352,9941
186,9940
5334,9939
264,9938
1128,9937
-3563,9936
6754,9935
-5836,9934
-6842,9933
3810,9932
-8195,9931
2641,9930
-2080,9929
3622,9928
3974,9927
-7484,9926
-3647,9925
-675,9924
9159,9923
3189,9922
-4477,9921
2029,9920
-3851,9919
5527,9918
2812,9917
-1289,9916
-806,9915
-5012,9914
9095,9913
-6022,9912
1608,9911
7957,9910
820,9909
-1154,9908
-6070,9907
8117,9906
3289,9905
-1910,9904
-4658,9903
-6954,9902
-9588,9901
1478,9900
2877,9899
412,9898
-186,9897
-6333,9896
9300,9895
7818,9894
6429,9893
2472,9892
7674,9891
612,9890
-7430,9889
5928,9888
-1743,9887
8045,9886
7927,9885
-5200,9884
-8325,9883
-336,9882
-856,9881
-902,9880
1270,9879
-8957,9878
5225,9877
-5300,9876
-2945,9875
-9164,9874
2526,9873
9267,9872
-6151,9871
9526,9870
976,9869
5491,9868
7057,9867
4374,9866
1841,9865
-5988,9864
-9113,9863
-5249,9862
6544,9861
-1536,9860
-4106,9859
7394,9858
-4037,9857
674,9856
5447,9855
2072,9854
46,9853
-4675,9852
-6073,9851
4700,9850
8804,9849
328,9848
-6515,9847
-2788,9846
-2646,9845
1629,9844
689,9843
1263,9842
-9859,9841
-688,9840
-440,9839
6360,9838
-7569,9837
5677,9836
3330,9835
-7973,9834
-9240,9833
5325,9832
3651,9831
-1624,9830
8278,9829
2303,9828
3055,9827
9777,9826
-4192,9825
-9962,9824
-5875,9823
-7758,9822
4869,9821
6020,9820
-2853,9819
6755,9818
5126,9817
-4864,9816
-3054,9815
8004,9814
-4650,9813
2987,9812
9135,9811
-9278,9810
-5577,9809
-6190,9808
-3787,9807
4401,9806
6883,9805
-3776,9804
4714,9803
1180,9802
-3897,9801
4575,9800
6085,9799
-8637,9798
7435,9797
3550,9796
-4045,9795
-3527,9794
3585,9793
-562,9792
-809,9791
-9400,9790
4826,9789
-7304,9788
1417,9787
7420,9786
7942,9785
-6692,9784
1581,9783
2496,9782
9399,9781
3025,9780
-5268,9779
-1755,9778
672,9777
6652,9776
9328,9775
2479,9774
-3378,9773
8349,9772
-779,9771
453,9770
1447,9769
-1678,9768
6825,9767
-4906,9766
-9062,9765
250,9764
-8853,9763
-9602,9762
-5331,9761
-9498,9760
-8127,9759
-1030,9758
-2780,9757
-3599,9756
-835,9755
6210,9754
3643,9753
-7248,9752
-2365,9751
909,9750
-8865,9749
3314,9748
-7446,9747
4822,9746
-3784,9745
-2917,9744
6549,9743
2254,9742
4748,9741
7983,9740
-4193,9739
4757,9738
685,9737
1018,9736
-3758,9735
5784,9734
8716,9733
-2143,9732
-7844,9731
5417,9730
-4156,9729
600,9728
2553,9727
-3681,9726
-2632,9725
-6388,9724
3617,9723
-1446,9722
3941,9721
296,9720
9745,9719
-6770,9718
8014,9717
4173,9716
125,9715
-7369,9714
428,9713
-8254,9712
2961,9711
-1917,9710
-9166,9709
-1557,9708
-4665,9707
-4215,9706
-706,9705
-1683,9704
3015,9703
5594,9702
-9383,9701
-6837,9700
-8318,9699
8082,9698
-2170,9697
7412,9696
8611,9695
-8889,9694
6751,9693
1401,9692
2262,9691
-1221,9690
9641,9689
-2509,9688
-3962,9687
-7183,9686
2734,9685
-8904,9684
2123,9683
9274,9682
-247,9681
-8261,9680
-8563,9679
-8115,9678
1553,9677
8100,9676
6530,9675
7495,9674
602,9673
-4633,9672
-4272,9671
-1260,9670
8274,9669
3216,9668
-1193,9667
4364,9666
-7202,9665
-1530,9664
7244,9663
-1321,9662
6156,9661
7617,9660
-4698,9659
8100,9658
-583,9657
-8590,9656
-7809,9655
-4979,9654
-2393,9653
6170,9652
87,9651
-2972,9650
7718,9649
4663,9648
-2041,9647
-7002,9646
6340,9645
3072,9644
6937,9643
-3391,9642
-2937,9641
-9885,9640
9431,9639
-7394,9638
2032,9637
-741,9636
-8797,9635
-8604,9634
-3111,9633
5707,9632
-6694,9631
3589,9630
-6179,9629
6057,9628
-889,9627
7613,9626
3567,9625
-9552,9624
530,9623
791,9622
3966,9621
4518,9620
7122,9619
7067,9618
9961,9617
1677,9616
1957,9615
3050,9614
-1976,9613
4881,9612
8876,9611
-1911,9610
6520,9609
-8393,9608
-2752,9607
3860,9606
-7184,9605
5639,9604
-7662,9603
-5791,9602
-2261,9601
5015,9600
2132,9599
6995,9598
8574,9597
-3356,9596
-5305,9595
-3724,9594
2799,9593
5123,9592
4109,9591
5295,9590
-3441,9589
-4296,9588
7611,9587
-1284,9586
-5756,9585
-458,9584
1640,9583
5818,9582
-1525,9581
-6857,9580
-9598,9579
5635,9578
-6516,9577
3285,9576
6930,9575
9571,9574
-963,9573
3750,9572
-6315,9571
7472,9570
6990,9569
791,9568
-2615,9567
-987,9566
-2007,9565
-9398,9564
1143,9563
-6102,9562
-8011,9561
-6114,9560
5788,9559
-8471,9558
-7062,9557
-9826,9556
1920,9555
3674,9554
5470,9553
7675,9552
4322,9551
2093,9550
9251,9549
-6766,9548
-8746,9547
-2830,9546
-4611,9545
-8700,9544
2463,9543
3316,9542
-1511,9541
945,9540
1924,9539
2233,9538
-2179,9537
-4513,9536
3870,9535
-3926,9534
-8470,9533
630,9532
-5908,9531
9133,9530
8953,9529
-6098,9528
-7682,9527
8925,9526
-2144,9525
-9328,9524
-3901,9523
-4734,9522
5715,9521
206,9520
1764,9519
9538,9518
7245,9517
8973,9516
-6175,9515
5323,9514
-6122,9513
-2206,9512
-9365,9511
-3707,9510
-4763,9509
4467,9508
-8841,9507
-2349,9506
7451,9505
4163,9504
5379,9503
3291,9502
-1330,9501
-3915,9500
9174,9499
-7531,9498
8223,9497
-3129,9496
3415,9495
-3020,9494
-7335,9493
8672,9492
-3402,9491
2672,9490
-764,9489
-6985,9488
-9503,9487
7563,9486
5321,9485
296,9484
9109,9483
-7071,9482
-8939,9481
-785,9480
-7381,9479
3437,9478
-8485,9477
380,9476
111,9475
-2263,9474
4678,9473
-5959,9472
7518,9471
1828,9470
-7925,9469
3148,9468
-9511,9467
-5799,9466
-192,9465
9815,9464
5858,9463
-6151,9462
9705,9461
5806,9460
9968,9459
-9828,9458
2491,9457
5793,9456
-2844,9455
7172,9454
-2033,9453
5925,9452
7663,9451
-6497,9450
-9212,9449
9615,9448
561,9447
-5462,9446
4619,9445
-2516,9444
-5659,9443
-6905,9442
2383,9441
9046,9440
5541,9439
1256,9438
-4284,9437
-9991,9436
4037,9435
7438,9434
-7033,9433
891,9432
-7440,9431
9973,9430
-8293,9429
281,9428
7575,9427
1373,9426
-834,9425
9094,9424
8818,9423
5843,9422
-8067,9421
-8942,9420
-4438,9419
-3259,9418
4918,9417
8950,9416
-840,9415
-9657,9414
8807,9413
-3750,9412
-6559,9411
7653,9410
-4943,9409
-631,9408
-2823,9407
-3080,9406
-1965,9405
-2969,9404
-3796,9403
-3913,9402
4976,9401
-9823,9400
6646,9399
6692,9398
-3827,9397
-1691,9396
-4701,9395
8465,9394
188,9393
-3618,9392
8330,9391
7378,9390
1879,9389
25,9388
-4647,9387
-1000,9386
4594,9385
-3624,9384
-7752,9383
3676,9382
2183,9381
2741,9380
3254,9379
-9584,9378
1318,9377
-3994,9376
468,9375
-7702,9374
-9922,9373
-8058,9372
-2806,9371
7827,9370
-5092,9369
5481,9368
-9450,9367
-151,9366
4783,9365
-9464,9364
8241,9363
6444,9362
8746,9361
1075,9360
