-7193,9826
4856,9825
-4895,9824
-2482,9823
3399,9822
8311,9821
8599,9820
7644,9819
-3696,9818
8808,9817
8476,9816
-1650,9815
-2809,9814
-2382,9813
4006,9812
467,9811
9591,9810
5495,9809
7969,9808
8807,9807
1747,9806
-8386,9805
9792,9804
-6986,9803
1214,9802
-5828,9801
-9341,9800
-1662,9799
4664,9798
9666,9797
-739,9796
-9403,9795
-9517,9794
-3789,9793
4907,9792
-1739,9791
2579,9790
-9614,9789
-6763,9788
-899,9787
-4753,9786
6828,9785
9102,9784
8768,9783
-9065,9782
-4902,9781
1019,9780
-5613,9779
5531,9778
-745,9777
2029,9776
-2542,9775
-1008,9774
2281,9773
-6975,9772
7318,9771
-6903,9770
-428,9769
-3775,9768
-1139,9767
2706,9766
-6382,9765
-1063,9764
-3587,9763
-8004,9762
-4566,9761
-9346,9760
9426,9759
-6994,9758
-2598,9757
-9778,9756
5019,9755
-9765,9754
6838,9753
3998,9752
-2586,9751
2079,9750
5,9749
-9199,9748
5022,9747
-2419,9746
-7809,9745
-5062,9744
-7878,9743
-4757,9742
1075,9741
4738,9740
-6005,9739
-375,9738
7831,9737
697,9736
1954,9735
951,9734
-6801,9733
-5241,9732
-2243,9731
-6848,9730
4259,9729
-9771,9728
-4270,9727
-3440,9726
-8274,9725
-9586,9724
-4689,9723
2916,9722
7223,9721
-6661,9720
6712,9719
-7621,9718
5442,9717
9748,9716
8087,9715
4892,9714
-3087,9713
-7907,9712
3816,9711
1632,9710
3821,9709
3285,9708
462,9707
6074,9706
3430,9705
5823,9704
-576,9703
8882,9702
1526,9701
-5866,9700
3496,9699
-4084,9698
1767,9697
6072,9696
8287,9695
-5507,9694
5895,9693
-6909,9692
-1142,9691
9468,9690
-5534,9689
2791,9688
-3043,9687
-2279,9686
-1905,9685
-7466,9684
4869,9683
7325,9682
-4814,9681
8134,9680
8183,9679
6017,9678
3647,9677
7939,9676
-8361,9675
2415,9674
-8624,9673
9166,9672
9772,9671
3097,9670
-6958,9669
870,9668
-2772,9667
8743,9666
9243,9665
5819,9664
2305,9663
-6623,9662
-1878,9661
2220,9660
1813,9659
-7828,9658
9247,9657
-4584,9656
5216,9655
5339,9654
-5029,9653
-392,9652
1783,9651
8271,9650
5285,9649
-9899,9648
5660,9647
1427,9646
8966,9645
-2320,9644
-9263,9643
-2615,9642
5808,9641
-1499,9640
-374,9639
7015,9638
2750,9637
5200,9636
-677,9635
-8079,9634
49,9633
7941,9632
-252,9631
-3935,9630
-7230,9629
7730,9628
-9100,9627
-4006,9626
-2423,9625
8547,9624
9277,9623
-3982,9622
5134,9621
9736,9620
-5078,9619
2485,9618
-5629,9617
5561,9616
6658,9615
-474,9614
6468,9613
-5051,9612
5063,9611
-2420,9610
3623,9609
-8797,9608
-9842,9607
-4414,9606
-9535,9605
-1201,9604
-6016,9603
7880,9602
-5524,9601
-7603,9600
-2984,9599
-2353,9598
5847,9597
-8223,9596
1711,9595
-9822,9594
6886,9593
-4297,9592
-3440,9591
-8704,9590
-3548,9589
-2488,9588
-393,9587
8920,9586
-4163,9585
-4229,9584
1736,9583
9068,9582
9104,9581
-5569,9580
-3170,9579
-8469,9578
3077,9577
-1353,9576
8514,9575
4991,9574
-9963,9573
-5196,9572
1288,9571
-3444,9570
-383,9569
-3732,9568
-2379,9567
6406,9566
-4501,9565
11,9564
-7980,9563
-5187,9562
7158,9561
-6534,9560
-1955,9559
5678,9558
7321,9557
-4132,9556
4939,9555
8561,9554
-8312,9553
-6193,9552
-3222,9551
-642,9550
9078,9549
-3184,9548
-1062,9547
-1212,9546
7403,9545
-4398,9544
4245,9543
7361,9542
3596,9541
-7170,9540
-5751,9539
-4311,9538
-5774,9537
-5585,9536
9864,9535
9777,9534
-2514,9533
-2145,9532
65,9531
-7569,9530
-2967,9529
-6613,9528
7202,9527
3844,9526
3419,9525
3609,9524
-6648,9523
7251,9522
-109,9521
7715,9520
-6829,9519
8698,9518
-4164,9517
7571,9516
-4205,9515
4002,9514
-6573,9513
-5376,9512
-9274,9511
-9525,9510
797,9509
8996,9508
852,9507
6182,9506
-1421,9505
5111,9504
9511,9503
5305,9502
5681,9501
-8234,9500
7863,9499
4574,9498
-5079,9497
-1125,9496
3917,9495
2847,9494
-569,9493
-2076,9492
5153,9491
3530,9490
6750,9489
8664,9488
-7025,9487
-2138,9486
-952,9485
715,9484
9101,9483
-3991,9482
5173,9481
5449,9480
-8422,9479
2463,9478
3045,9477
-9055,9476
-8876,9475
2420,9474
9344,9473
696,9472
7463,9471
-3403,9470
-2445,9469
-4492,9468
9509,9467
-6612,9466
-4882,9465
7095,9464
3412,9463
-671,9462
5794,9461
-8092,9460
8090,9459
1461,9458
4263,9457
4074,9456
9102,9455
8532,9454
-3395,9453
7574,9452
8666,9451
-8095,9450
-7512,9449
-604,9448
-7895,9447
1527,9446
-7255,9445
-2150,9444
9164,9443
7603,9442
-560,9441
3212,9440
2439,9439
-5719,9438
4661,9437
1422,9436
4469,9435
8194,9434
8919,9433
-4136,9432
-9823,9431
1724,9430
436,9429
-2922,9428
-8111,9427
8463,9426
-7517,9425
-4229,9424
498,9423
6774,9422
7598,9421
-9429,9420
8194,9419
6134,9418
-5356,9417
-1253,9416
-4287,9415
-9361,9414
7527,9413
5454,9412
-9786,9411
-5916,9410
2896,9409
5055,9408
-1352,9407
1968,9406
8130,9405
-3304,9404
-4111,9403
-2917,9402
-9265,9401
-4466,9400
-3112,9399
7463,9398
5510,9397
-9101,9396
7805,9395
-1848,9394
6884,9393
3128,9392
-7694,9391
-8517,9390
-9680,9389
1973,9388
6093,9387
4576,9386
8958,9385
-8844,9384
5336,9383
-2757,9382
-495,9381
-3925,9380
2687,9379
8687,9378
4724,9377
-5384,9376
8463,9375
7204,9374
-844,9373
4628,9372
-6109,9371
3484,9370
9191,9369
5901,9368
8343,9367
5190,9366
9136,9365
9295,9364
-6811,9363
-1843,9362
-9270,9361
-8783,9360
1049,9359
7841,9358
5232,9357
7681,9356
-8723,9355
3612,9354
4407,9353
9030,9352
9865,9351
-2023,9350
-509,9349
-6374,9348
-4756,9347
3061,9346
-4224,9345
6922,9344
105,9343
-2571,9342
4477,9341
-9092,9340
3874,9339
7757,9338
3261,9337
-1906,9336
-9617,9335
1957,9334
-7860,9333
4181,9332
1013,9331
2966,9330
-7576,9329
3936,9328
4809,9327
5785,9326
2978,9325
-4013,9324
-6041,9323
-5777,9322
233,9321
-6057,9320
-4430,9319
8363,9318
6251,9317
3643,9316
8821,9315
8991,9314
-7395,9313
-708,9312
-9690,9311
931,9310
-3121,9309
-5128,9308
-179,9307
-6227,9306
3365,9305
1464,9304
3810,9303
-4560,9302
-217,9301
5966,9300
-5556,9299
-8248,9298
7887,9297
2178,9296
-1603,9295
3448,9294
-2646,9293
-8654,9292
1458,9291
-8939,9290
9562,9289
6003,9288
2523,9287
-2468,9286
738,9285
-1701,9284
-6302,9283
-1257,9282
2334,9281
-8031,9280
2004,9279
-7193,9278
-9332,9277
5787,9276
2590,9275
487,9274
-2511,9273
-4510,9272
3329,9271
-8860,9270
-1485,9269
-8910,9268
6381,9267
-8798,9266
7914,9265
6952,9264
-6470,9263
-4373,9262
3300,9261
-6853,9260
-997,9259
6534,9258
8019,9257
-1725,9256
6036,9255
7910,9254
5326,9253
6420,9252
-8466,9251
-9609,9250
-7480,9249
-6229,9248
6990,9247
5915,9246
2167,9245
4110,9244
3223,9243
-1467,9242
2296,9241
6661,9240
1460,9239
4594,9238
-2299,9237
-5473,9236
4014,9235
3357,9234
-9464,9233
7545,9232
4008,9231
7236,9230
-103,9229
-517,9228
-4477,9227
9895,9226
7336,9225
-3847,9224
3072,9223
-54,9222
8055,9221
8516,9220
2430,9219
-1854,9218
6008,9217
-7267,9216
-6386,9215
6842,9214
-4793,9213
7761,9212
-8756,9211
-8201,9210
-758,9209
-9616,9208
-2529,9207
8583,9206
-3638,9205
7315,9204
-1632,9203
-1558,9202
-1619,9201
-5344,9200
-4109,9199
-8233,9198
-1658,9197
-4079,9196
-5543,9195
-8684,9194
-6029,9193
1769,9192
3682,9191
1803,9190
-8133,9189
-3212,9188
-3024,9187
7696,9186
807,9185
-8244,9184
-560,9183
-3152,9182
-8395,9181
3394,9180
7952,9179
4007,9178
-4311,9177
-2140,9176
-8701,9175
5336,9174
-5085,9173
-921,9172
-1144,9171
-7311,9170
1048,9169
-1458,9168
2671,9167
-5263,9166
-5051,9165
9266,9164
9550,9163
-9034,9162
-7288,9161
3382,9160
7424,9159
4075,9158
8836,9157
152,9156
-6701,9155
-3462,9154
-5056,9153
9243,9152
8931,9151
-2173,9150
6661,9149
2662,9148
4741,9147
-9696,9146
-8988,9145
8000,9144
2477,9143
3736,9142
-8086,9141
5535,9140
-7166,9139
-8819,9138
2460,9137
-7831,9136
5451,9135
2159,9134
9125,9133
6340,9132
5659,9131
-6894,9130
-4696,9129
9770,9128
4791,9127
-510,9126
-575,9125
-5736,9124
-884,9123
-706,9122
-3673,9121
4757,9120
-3874,9119
3268,9118
9647,9117
3492,9116
6379,9115
-6169,9114
7719,9113
4306,9112
-5932,9111
1531,9110
5777,9109
1027,9108
-9856,9107
-4324,9106
-6767,9105
-650,9104
-1879,9103
-6010,9102
6373,9101
-2258,9100
4546,9099
5162,9098
-5949,9097
9632,9096
3639,9095
7615,9094
-3296,9093
-3472,9092
-1213,9091
-1934,9090
-2383,9089
9648,9088
-7691,9087
-5788,9086
9285,9085
-3650,9084
-675,9083
7317,9082
7568,9081
-3233,9080
1577,9079
-7461,9078
1543,9077
-3967,9076
-7329,9075
-2556,9074
8030,9073
7890,9072
-2471,9071
2587,9070
6266,9069
6621,9068
-4314,9067
1810,9066
433,9065
-4025,9064
609,9063
4570,9062
-4397,9061
6130,9060
5360,9059
-2248,9058
-3919,9057
2714,9056
-1314,9055
199,9054
4249,9053
-4485,9052
5017,9051
-342,9050
-7331,9049
8754,9048
6885,9047
-1149,9046
2591,9045
-307,9044
8893,9043
-4903,9042
7942,9041
7737,9040
-1337,9039
-3828,9038
-4556,9037
2452,9036
-7937,9035
-5944,9034
8721,9033
-4490,9032
-2445,9031
-2273,9030
7138,9029
9045,9028
-2370,9027
6383,9026
-1536,9025
-9164,9024
4070,9023
5241,9022
-1359,9021
-4657,9020
-1814,9019
7491,9018
-8398,9017
8923,9016
-2823,9015
8048,9014
7388,9013
7326,9012
-6567,9011
-2581,9010
7833,9009
-5882,9008
-5176,9007
7279,9006
5594,9005
-206,9004
-9028,9003
3319,9002
4588,9001
3050,9000
2967,8999
5420,8998
-2333,8997
8063,8996
2180,8995
457,8994
-9155,8993
-5380,8992
7546,8991
-1232,8990
2485,8989
-8459,8988
-9854,8987
-8211,8986
-9465,8985
8094,8984
8859,8983
-4599,8982
-8768,8981
-7051,8980
-8399,8979
-8796,8978
8714,8977
-4315,8976
2800,8975
6222,8974
-3546,8973
2067,8972
-177,8971
516,8970
-1277,8969
904,8968
-1596,8967
1657,8966
-6895,8965
-2192,8964
439,8963
-4732,8962
-6495,8961
-945,8960
6150,8959
-8417,8958
-2779,8957
7435,8956
-2903,8955
-572,8954
9329,8953
1159,8952
-3507,8951
-8924,8950
-7025,8949
6791,8948
8953,8947
-5922,8946
-4898,8945
7666,8944
-6952,8943
-460,8942
3781,8941
-9677,8940
6937,8939
-9861,8938
5442,8937
3269,8936
9910,8935
5817,8934
8180,8933
4752,8932
732,8931
237,8930
788,8929
9144,8928
7547,8927
-3171,8926
6179,8925
5243,8924
-6566,8923
9786,8922
2665,8921
-6030,8920
6715,8919
-7655,8918
6776,8917
-2169,8916
5845,8915
-7656,8914
-2617,8913
-9993,8912
4858,8911
-6536,8910
-7642,8909
-2995,8908
-2648,8907
-663,8906
6307,8905
5623,8904
4448,8903
-2630,8902
669,8901
-7753,8900
-4673,8899
-749,8898
5965,8897
-9443,8896
7706,8895
-4061,8894
-9915,8893
2335,8892
-9964,8891
6313,8890
6139,8889
-4768,8888
-2831,8887
793,8886
-1163,8885
1291,8884
-3025,8883
3800,8882
-821,8881
-9494,8880
6543,8879
2368,8878
-6034,8877
4733,8876
-6383,8875
-7993,8874
-1265,8873
-872,8872
-8679,8871
-4432,8870
-9372,8869
-9473,8868
2489,8867
-4014,8866
-8898,8865
-4734,8864
-6426,8863
9592,8862
7527,8861
-7486,8860
-2428,8859
-6883,8858
7387,8857
-6596,8856
424,8855
4526,8854
9130,8853
-8821,8852
-4064,8851
5585,8850
9708,8849
-7026,8848
607,8847
2231,8846
-9616,8845
-9941,8844
1596,8843
7863,8842
9608,8841
-9987,8840
8596,8839
4166,8838
4634,8837
-8256,8836
-6468,8835
4244,8834
1909,8833
-7799,8832
-9249,8831
-6318,8830
470,8829
-7725,8828
-5193,8827
-3459,8826
2198,8825
-1410,8824
-7093,8823
5375,8822
-1848,8821
-2208,8820
4770,8819
7001,8818
1152,8817
-9629,8816
-6083,8815
9088,8814
1373,8813
-7758,8812
1274,8811
6529,8810
-6101,8809
3975,8808
-5458,8807
1124,8806
5031,8805
9976,8804
4863,8803
3286,8802
7622,8801
2885,8800
-3830,8799
253,8798
4721,8797
-7917,8796
1891,8795
-8243,8794
-4377,8793
9432,8792
8822,8791
-8896,8790
-1353,8789
-9752,8788
8518,8787
7348,8786
-8990,8785
2948,8784
-7111,8783
2495,8782
-2334,8781
7018,8780
2550,8779
-3385,8778
-1735,8777
-4422,8776
4034,8775
-6686,8774
4157,8773
6259,8772
-4956,8771
-1840,8770
5853,8769
2089,8768
-4230,8767
3478,8766
5430,8765
-7359,8764
-1329,8763
-5666,8762
8087,8761
5007,8760
-913,8759
-7385,8758
-7642,8757
3996,8756
-5228,8755
-1243,8754
9469,8753
1399,8752
3653,8751
-6023,8750
-1049,8749
5373,8748
6040,8747
9797,8746
9682,8745
2635,8744
-9995,8743
-3778,8742
3589,8741
-1410,8740
6828,8739
5037,8738
-7541,8737
3464,8736
7173,8735
-9396,8734
-2424,8733
6153,8732
7986,8731
-3171,8730
6515,8729
1721,8728
-4756,8727
6159,8726
-8246,8725
-6656,8724
-1784,8723
-5980,8722
-8225,8721
-5000,8720
-2758,8719
488,8718
-3134,8717
-2697,8716
8880,8715
-90,8714
9044,8713
5615,8712
9844,8711
-1334,8710
-1622,8709
-3041,8708
-5772,8707
1541,8706
-3600,8705
-9805,8704
7358,8703
-2091,8702
-8548,8701
2604,8700
3969,8699
-9630,8698
427,8697
-4799,8696
-1601,8695
547,8694
6778,8693
8966,8692
-9806,8691
-576,8690
-4426,8689
4751,8688
-249,8687
2876,8686
2983,8685
590,8684
-4472,8683
7015,8682
9782,8681
-7968,8680
-3148,8679
-7506,8678
6289,8677
3363,8676
-5451,8675
2080,8674
-388,8673
-9361,8672
5338,8671
-8331,8670
3154,8669
1020,8668
5348,8667
-8771,8666
3062,8665
7191,8664
-6862,8663
9341,8662
-3419,8661
440,8660
-6758,8659
-7416,8658
3298,8657
1532,8656
7527,8655
9327,8654
1800,8653
-5425,8652
-6444,8651
6494,8650
1473,8649
5835,8648
-3363,8647
7292,8646
2041,8645
-3169,8644
5452,8643
-1818,8642
1860,8641
-1024,8640
-165,8639
-5899,8638
-9922,8637
5741,8636
-6254,8635
-7588,8634
-2507,8633
-2547,8632
6459,8631
8081,8630
6255,8629
3748,8628
655,8627
5271,8626
9515,8625
9232,8624
7339,8623
3833,8622
8722,8621
-1083,8620
-5539,8619
3125,8618
-1542,8617
1815,8616
8563,8615
-9899,8614
-3458,8613
3435,8612
7000,8611
3821,8610
-9392,8609
849,8608
1957,8607
-5671,8606
-8608,8605
7694,8604
-3018,8603
239,8602
7731,8601
648,8600
-8302,8599
-3523,8598
8582,8597
-6190,8596
1029,8595
-8750,8594
-6698,8593
-7089,8592
1553,8591
-358,8590
-6937,8589
-2626,8588
-539,8587
-9835,8586
-6547,8585
4986,8584
-7831,8583
-9895,8582
1126,8581
-8681,8580
8710,8579
5755,8578
-4122,8577
4011,8576
2872,8575
4341,8574
-6461,8573
-9341,8572
-2627,8571
-4073,8570
-5148,8569
8244,8568
-2554,8567
5621,8566
-9234,8565
1993,8564
7812,8563
-898,8562
-4408,8561
-8075,8560
-1691,8559
-2282,8558
6013,8557
6564,8556
-9701,8555
-6570,8554
-3839,8553
-5012,8552
-1415,8551
8353,8550
-3202,8549
-9290,8548
1601,8547
-1145,8546
-9884,8545
-6031,8544
6487,8543
-56,8542
718,8541
2533,8540
5034,8539
2166,8538
-1908,8537
-4596,8536
1485,8535
-9799,8534
6165,8533
-1357,8532
-6140,8531
-9929,8530
1556,8529
-1914,8528
6696,8527
-9803,8526
-6349,8525
9740,8524
5035,8523
386,8522
-3109,8521
-4522,8520
6972,8519
-7529,8518
8464,8517
-1058,8516
-4752,8515
6437,8514
-6946,8513
-5378,8512
7121,8511
6718,8510
-9624,8509
-8384,8508
-3820,8507
-5287,8506
979,8505
-7123,8504
9710,8503
5690,8502
-8953,8501
590,8500
-9021,8499
879,8498
7956,8497
-1198,8496
-3068,8495
8844,8494
-5088,8493
-4443,8492
-1138,8491
-5778,8490
-4836,8489
8525,8488
5943,8487
-3655,8486
4180,8485
-9521,8484
-171,8483
5595,8482
1575,8481
-6081,8480
-7820,8479
-9020,8478
-6310,8477
7858,8476
-3579,8475
-1040,8474
2434,8473
3900,8472
57,8471
-9420,8470
6308,8469
3678,8468
-5517,8467
-8427,8466
-4488,8465
5217,8464
5532,8463
-1483,8462
4590,8461
1837,8460
9888,8459
-7068,8458
-6670,8457
-5990,8456
-17,8455
4854,8454
-624,8453
-8075,8452
-6816,8451
-2467,8450
4574,8449
-5509,8448
9833,8447
-4269,8446
1063,8445
9152,8444
9071,8443
-8473,8442
-7110,8441
6091,8440
-8581,8439
-6441,8438
4228,8437
283,8436
-7256,8435
-1653,8434
6259,8433
5365,8432
5492,8431
-4393,8430
1319,8429
4350,8428
9956,8427
-6596,8426
-4820,8425
-5992,8424
881,8423
3562,8422
6105,8421
2050,8420
-7146,8419
2894,8418
2823,8417
9303,8416
1696,8415
1627,8414
-7392,8413
-7412,8412
8446,8411
6835,8410
-4600,8409
-1660,8408
-2415,8407
5740,8406
195,8405
1827,8404
1740,8403
-8619,8402
5920,8401
2302,8400
1458,8399
-8486,8398
563,8397
-9424,8396
430,8395
496,8394
9561,8393
2194,8392
4155,8391
-6568,8390
7280,8389
-3186,8388
-6858,8387
2099,8386
-6167,8385
2296,8384
492,8383
-7076,8382
-6364,8381
-9278,8380
-1837,8379
8701,8378
-8243,8377
-7295,8376
6159,8375
-2137,8374
9451,8373
6303,8372
4610,8371
-2336,8370
-8737,8369
-2737,8368
9906,8367
1092,8366
-7398,8365
-1530,8364
-6999,8363
1119,8362
-1010,8361
-1763,8360
-9522,8359
-9474,8358
-4091,8357
-625,8356
7156,8355
671,8354
1716,8353
-5968,8352
-7258,8351
8436,8350
-4854,8349
-7145,8348
-5563,8347
6906,8346
-6397,8345
-8694,8344
2487,8343
2494,8342
8830,8341
-9205,8340
-3800,8339
8836,8338
2461,8337
-2204,8336
4317,8335
-3889,8334
5525,8333
243,8332
-4511,8331
3323,8330
-6738,8329
7183,8328
-7902,8327
-9282,8326
-667,8325
-4884,8324
-6130,8323
-428,8322
-7944,8321
-7667,8320
6428,8319
-2495,8318
-687,8317
-8703,8316
-5607,8315
-1216,8314
-1459,8313
8222,8312
-1417,8311
1240,8310
3495,8309
8987,8308
-7385,8307
-5981,8306
466,8305
-9084,8304
5350,8303
3712,8302
-6783,8301
-8877,8300
2643,8299
372,8298
8067,8297
3867,8296
4272,8295
-600,8294
8469,8293
-8336,8292
-9841,8291
-9465,8290
-8241,8289
7936,8288
3684,8287
938,8286
9974,8285
-7363,8284
9354,8283
-4198,8282
-8744,8281
-3613,8280
7050,8279
-3044,8278
-1327,8277
-6295,8276
5769,8275
-2364,8274
9363,8273
1239,8272
-3976,8271
9865,8270
8340,8269
3124,8268
-8055,8267
-167,8266
8608,8265
2292,8264
1690,8263
6189,8262
-7954,8261
3906,8260
7865,8259
-3609,8258
-6071,8257
-4866,8256
-1544,8255
-3020,8254
8123,8253
-5988,8252
3155,8251
-4855,8250
9615,8249
-526,8248
17,8247
-9054,8246
-3600,8245
4409,8244
2945,8243
2261,8242
3737,8241
-5860,8240
1884,8239
7829,8238
336,8237
3826,8236
4400,8235
-2346,8234
-1794,8233
-9968,8232
-104,8231
4633,8230
-4162,8229
4018,8228
-4155,8227
-3591,8226
7722,8225
-2589,8224
-815,8223
-7736,8222
-7609,8221
4378,8220
-4567,8219
-3704,8218
-4203,8217
8804,8216
-6947,8215
5175,8214
-2747,8213
-267,8212
-8670,8211
-3559,8210
1036,8209
3882,8208
-3811,8207
-8399,8206
-1601,8205
132,8204
-9649,8203
-2753,8202
-8085,8201
7621,8200
1716,8199
-3083,8198
6909,8197
-3529,8196
7008,8195
-3378,8194
-6781,8193
-1899,8192
-3513,8191
-2232,8190
4533,8189
-9218,8188
9927,8187
2615,8186
-7610,8185
5232,8184
-5902,8183
9478,8182
7094,8181
-5003,8180
7576,8179
7527,8178
-1068,8177
6776,8176
-9923,8175
-5621,8174
-525,8173
7040,8172
268,8171
-6430,8170
-4863,8169
-7041,8168
8687,8167
3572,8166
2854,8165
-1941,8164
-9612,8163
5160,8162
1277,8161
-3977,8160
-4180,8159
9774,8158
-69,8157
9620,8156
7792,8155
7929,8154
3512,8153
6040,8152
-2610,8151
-6238,8150
8804,8149
4723,8148
-7646,8147
-487,8146
-2312,8145
-687,8144
7744,8143
-7981,8142
1244,8141
1422,8140
557,8139
2208,8138
7239,8137
-9310,8136
-2520,8135
-1818,8134
6025,8133
2917,8132
8172,8131
-7414,8130
-1596,8129
6127,8128
-4835,8127
-4170,8126
3065,8125
2925,8124
5887,8123
8106,8122
930,8121
-3161,8120
2390,8119
5211,8118
-976,8117
-9834,8116
9889,8115
-4140,8114
7518,8113
1315,8112
6628,8111
-8508,8110
113,8109
782,8108
-5643,8107
-6539,8106
-9836,8105
6606,8104
1325,8103
7090,8102
2783,8101
-7458,8100
-2226,8099
-2780,8098
-3387,8097
5145,8096
7701,8095
5692,8094
8011,8093
-381,8092
78,8091
-2358,8090
-4838,8089
8453,8088
-2294,8087
-9496,8086
9887,8085
-8183,8084
-7464,8083
7333,8082
955,8081
4077,8080
2571,8079
4337,8078
-5800,8077
7031,8076
7337,8075
-8585,8074
2033,8073
7047,8072
-3561,8071
-5893,8070
7724,8069
-9192,8068
-1136,8067
-4519,8066
8292,8065
2224,8064
9482,8063
7297,8062
3927,8061
1792,8060
-6456,8059
-8762,8058
-8404,8057
-1170,8056
-9982,8055
3008,8054
-4232,8053
6936,8052
-9699,8051
4836,8050
-9791,8049
3516,8048
4,8047
5124,8046
-8676,8045
-4743,8044
-1490,8043
-1969,8042
-4221,8041
3284,8040
-6551,8039
-9786,8038
-7069,8037
3989,8036
5431,8035
-2790,8034
6065,8033
-5419,8032
-7887,8031
7711,8030
5541,8029
-4027,8028
-9929,8027
-9612,8026
-8395,8025
-86,8024
-1993,8023
-5000,8022
5008,8021
-7927,8020
5414,8019
-2765,8018
9527,8017
-1692,8016
7118,8015
-5091,8014
1991,8013
7491,8012
-3985,8011
2232,8010
2742,8009
917,8008
-6179,8007
8273,8006
2194,8005
5781,8004
2834,8003
6008,8002
7653,8001
8139,8000
416,7999
-909,7998
8639,7997
9388,7996
-7642,7995
-5044,7994
-1346,7993
9560,7992
-8718,7991
-5141,7990
-3331,7989
-9430,7988
-8122,7987
-5805,7986
2573,7985
-6960,7984
-3951,7983
9684,7982
-2608,7981
-8518,7980
-2067,7979
-6025,7978
1295,7977
-5726,7976
-8715,7975
2741,7974
-9728,7973
7314,7972
9847,7971
4567,7970
5741,7969
3183,7968
-4877,7967
9635,7966
-9445,7965
-8751,7964
5316,7963
-237,7962
9421,7961
8420,7960
-5702,7959
9281,7958
2253,7957
5098,7956
2,7955
-5984,7954
-5229,7953
6346,7952
8035,7951
-6152,7950
-7625,7949
4459,7948
-1918,7947
3334,7946
-9550,7945
5800,7944
-1743,7943
-5638,7942
7104,7941
-7819,7940
5715,7939
4999,7938
2838,7937
4992,7936
538,7935
-449,7934
-4346,7933
-999,7932
4372,7931
-3833,7930
9907,7929
1835,7928
-4709,7927
-9507,7926
-7541,7925
-4824,7924
5974,7923
-3542,7922
-9321,7921
4065,7920
3616,7919
-1352,7918
-6553,7917
1909,7916
-3183,7915
4593,7914
8468,7913
-9539,7912
-2728,7911
-120,7910
7074,7909
-3555,7908
2201,7907
4170,7906
-8856,7905
-510,7904
-2781,7903
1997,7902
5829,7901
9607,7900
8760,7899
-1360,7898
-3453,7897
6731,7896
198,7895
8438,7894
8905,7893
-325,7892
6400,7891
576,7890
-3649,7889
-2630,7888
-2210,7887
5652,7886
-8243,7885
-8658,7884
-3167,7883
5315,7882
-3512,7881
5120,7880
-2598,7879
6755,7878
3231,7877
-6327,7876
639,7875
4035,7874
-2594,7873
-6109,7872
-348,7871
9056,7870
-4015,7869
-4181,7868
-166,7867
-3642,7866
2323,7865
3520,7864
-8413,7863
8011,7862
881,7861
4354,7860
-2145,7859
7555,7858
6700,7857
5923,7856
198,7855
-4806,7854
1083,7853
-8942,7852
3962,7851
432,7850
7119,7849
2954,7848
-4312,7847
-7141,7846
6531,7845
4945,7844
-6015,7843
-3036,7842
-7207,7841
2339,7840
-1073,7839
2682,7838
-5479,7837
7430,7836
4358,7835
9777,7834
7884,7833
-7013,7832
-7425,7831
-8757,7830
7075,7829
-5624,7828
1434,7827
8536,7826
-2137,7825
6016,7824
297,7823
-166,7822
825,7821
-6080,7820
