4295,9012
9674,9011
-8915,9010
1828,9009
-3396,9008
-2372,9007
4795,9006
-1293,9005
8817,9004
4566,9003
6321,9002
-2012,9001
1436,9000
7629,8999
-6328,8998
6757,8997
8635,8996
-8117,8995
5735,8994
-4217,8993
-1000,8992
-6890,8991
-883,8990
8310,8989
-1604,8988
2670,8987
-8452,8986
5348,8985
239,8984
-9311,8983
9928,8982
6825,8981
-4682,8980
-2165,8979
-6820,8978
-153,8977
-4157,8976
448,8975
-2059,8974
7551,8973
6540,8972
8967,8971
-1348,8970
5106,8969
9381,8968
-4578,8967
2551,8966
-7035,8965
-2085,8964
2140,8963
-5077,8962
-8214,8961
2226,8960
951,8959
-9819,8958
8229,8957
6154,8956
9725,8955
-9616,8954
-3627,8953
-5311,8952
-8491,8951
4347,8950
5567,8949
1343,8948
350,8947
-2301,8946
2348,8945
-7139,8944
-2468,8943
7087,8942
1302,8941
-8295,8940
2029,8939
212,8938
-2151,8937
-4422,8936
-114,8935
-2613,8934
4466,8933
7629,8932
-1421,8931
-9897,8930
-8849,8929
983,8928
-5499,8927
-2640,8926
750,8925
6894,8924
4383,8923
-8495,8922
-9693,8921
-2868,8920
-5228,8919
1874,8918
653,8917
8009,8916
7578,8915
6800,8914
-1742,8913
6093,8912
4315,8911
-7699,8910
5648,8909
3686,8908
-3239,8907
9273,8906
-233,8905
-3994,8904
-2366,8903
118,8902
-8799,8901
-8655,8900
-8737,8899
-9666,8898
1469,8897
528,8896
-8716,8895
-8929,8894
-9555,8893
2628,8892
104,8891
-5483,8890
-8599,8889
-9841,8888
-6875,8887
5563,8886
7387,8885
-1120,8884
-316,8883
472,8882
9308,8881
4852,8880
2216,8879
-3977,8878
-6571,8877
4524,8876
5283,8875
-8881,8874
4100,8873
2411,8872
-3040,8871
6909,8870
6033,8869
-4679,8868
-3525,8867
1183,8866
-286,8865
2084,8864
-5961,8863
8098,8862
-6581,8861
3426,8860
1502,8859
-4656,8858
-4209,8857
7837,8856
5755,8855
-2690,8854
-5978,8853
6240,8852
-9278,8851
-4858,8850
-5564,8849
750,8848
8343,8847
-7680,8846
4642,8845
-9039,8844
-5838,8843
-2098,8842
9416,8841
-5020,8840
-1188,8839
-1364,8838
-3961,8837
-8179,8836
3309,8835
-4155,8834
-870,8833
-3238,8832
2919,8831
3345,8830
-174,8829
1968,8828
2173,8827
8592,8826
9642,8825
-9108,8824
1856,8823
-9161,8822
-4488,8821
6907,8820
-2285,8819
7291,8818
-833,8817
4128,8816
-9798,8815
1115,8814
-8521,8813
-8505,8812
4730,8811
-6474,8810
263,8809
12,8808
2737,8807
-3630,8806
-1247,8805
-2589,8804
5247,8803
1246,8802
1130,8801
4490,8800
-7293,8799
6565,8798
1390,8797
-6911,8796
7526,8795
-5080,8794
-7704,8793
6867,8792
9073,8791
9693,8790
-7702,8789
3021,8788
-5253,8787
2075,8786
-9973,8785
5484,8784
5395,8783
7428,8782
8325,8781
8436,8780
-1567,8779
3487,8778
-7195,8777
-7398,8776
-2151,8775
1872,8774
3457,8773
-3740,8772
-3262,8771
9166,8770
-7807,8769
-2061,8768
-4989,8767
4104,8766
3923,8765
-1668,8764
2621,8763
-6613,8762
4403,8761
-4676,8760
6970,8759
-9773,8758
-5931,8757
7851,8756
-7967,8755
6925,8754
-6082,8753
1892,8752
6344,8751
5614,8750
6798,8749
4956,8748
7149,8747
9754,8746
5473,8745
4306,8744
-1226,8743
3079,8742
-2556,8741
8436,8740
-5216,8739
-7652,8738
5751,8737
-8556,8736
5482,8735
5634,8734
4847,8733
-4494,8732
4992,8731
-1171,8730
1084,8729
-2008,8728
5481,8727
9579,8726
8531,8725
-3403,8724
4,8723
-9828,8722
2528,8721
8431,8720
9982,8719
8600,8718
-4245,8717
-2867,8716
8528,8715
-9374,8714
-5388,8713
-4167,8712
6616,8711
4592,8710
-2720,8709
3219,8708
5521,8707
5606,8706
9091,8705
-5063,8704
-3981,8703
-4101,8702
-4291,8701
-6775,8700
2485,8699
4219,8698
-9935,8697
-6035,8696
8369,8695
-1318,8694
-4812,8693
2185,8692
-1602,8691
4647,8690
1719,8689
-5383,8688
-7530,8687
2126,8686
6312,8685
-8994,8684
6323,8683
5586,8682
-4887,8681
-5298,8680
-5085,8679
3162,8678
5083,8677
-2612,8676
-4197,8675
-8047,8674
-4751,8673
-7132,8672
-8032,8671
-8558,8670
9704,8669
-9534,8668
-3909,8667
8030,8666
-5181,8665
-137,8664
1684,8663
232,8662
4089,8661
-3925,8660
-9670,8659
-3687,8658
5917,8657
5813,8656
8893,8655
3978,8654
1876,8653
4625,8652
-4282,8651
5184,8650
6070,8649
-2071,8648
593,8647
8183,8646
9791,8645
-1473,8644
9776,8643
-6305,8642
-106,8641
8128,8640
-5663,8639
2353,8638
-5802,8637
1118,8636
7772,8635
6594,8634
2720,8633
-4981,8632
7216,8631
-8309,8630
-377,8629
-5945,8628
1378,8627
-2140,8626
-2483,8625
9676,8624
-2013,8623
8235,8622
-6853,8621
-4891,8620
-6336,8619
5881,8618
1423,8617
-296,8616
-76,8615
7176,8614
-6569,8613
-6669,8612
-9522,8611
8561,8610
3238,8609
-9010,8608
7002,8607
-992,8606
8236,8605
3534,8604
-6698,8603
-8525,8602
-1817,8601
-8355,8600
960,8599
-6738,8598
9268,8597
7046,8596
3669,8595
7328,8594
-8732,8593
7565,8592
-8178,8591
-5500,8590
-1849,8589
-9317,8588
-5791,8587
9926,8586
5595,8585
4058,8584
9483,8583
-3720,8582
2379,8581
899,8580
6392,8579
-9188,8578
-3079,8577
-6992,8576
8915,8575
3796,8574
5077,8573
-4919,8572
87,8571
-8183,8570
803,8569
-9986,8568
-3438,8567
888,8566
-2622,8565
-3096,8564
4959,8563
-8278,8562
3672,8561
-9025,8560
-9476,8559
2136,8558
7253,8557
7737,8556
8832,8555
-9788,8554
-5856,8553
2549,8552
-7891,8551
-4261,8550
3647,8549
-8960,8548
3061,8547
-2658,8546
-4093,8545
5968,8544
-8693,8543
7870,8542
-298,8541
-8311,8540
-9988,8539
1723,8538
8508,8537
-1368,8536
-6214,8535
4239,8534
3933,8533
-2785,8532
2711,8531
-4386,8530
7379,8529
2957,8528
1980,8527
9517,8526
-6818,8525
-7117,8524
-8223,8523
136,8522
-597,8521
-3070,8520
7850,8519
-9610,8518
6139,8517
7569,8516
-353,8515
-1191,8514
-4621,8513
5805,8512
-109,8511
-7119,8510
1334,8509
-7598,8508
7255,8507
-7387,8506
5702,8505
-580,8504
-8035,8503
9692,8502
8329,8501
-900,8500
3182,8499
-5229,8498
-9417,8497
4556,8496
6543,8495
-1746,8494
6038,8493
9989,8492
-9625,8491
8476,8490
1127,8489
6826,8488
9939,8487
-4848,8486
6927,8485
-3384,8484
-9480,8483
-4260,8482
-7366,8481
1523,8480
2085,8479
-2294,8478
-9034,8477
8932,8476
-8858,8475
-9419,8474
-3597,8473
-2118,8472
8460,8471
8331,8470
-1867,8469
2017,8468
5502,8467
-5242,8466
1406,8465
6223,8464
6741,8463
2434,8462
-6667,8461
-7751,8460
387,8459
-758,8458
2137,8457
2417,8456
5736,8455
5515,8454
2518,8453
-85,8452
-8160,8451
-358,8450
-6022,8449
9127,8448
-796,8447
-9793,8446
3870,8445
212,8444
-6047,8443
-1233,8442
2393,8441
-1715,8440
2121,8439
8924,8438
2855,8437
9558,8436
-9239,8435
-5447,8434
-2691,8433
4248,8432
1978,8431
2869,8430
4985,8429
-787,8428
6332,8427
-3458,8426
8966,8425
2103,8424
2686,8423
-6971,8422
5121,8421
-6884,8420
-6858,8419
-880,8418
6618,8417
-9450,8416
3672,8415
3948,8414
-2872,8413
-8065,8412
3773,8411
4714,8410
6365,8409
3833,8408
1735,8407
-4079,8406
-7274,8405
-9745,8404
-3921,8403
-4836,8402
-527,8401
2184,8400
8249,8399
6319,8398
3361,8397
-1139,8396
6820,8395
-5554,8394
-2500,8393
-4814,8392
-715,8391
5785,8390
3925,8389
9077,8388
-6086,8387
-9013,8386
-4436,8385
-2431,8384
1230,8383
-47,8382
2139,8381
1116,8380
-7678,8379
-7261,8378
63,8377
1848,8376
-510,8375
-7567,8374
2455,8373
3369,8372
-6293,8371
-6760,8370
-7798,8369
-2726,8368
2844,8367
9744,8366
-1720,8365
-5367,8364
4881,8363
-8149,8362
3624,8361
9545,8360
1028,8359
-6084,8358
-8641,8357
6175,8356
5178,8355
-3622,8354
5507,8353
747,8352
-1858,8351
-6574,8350
2148,8349
5640,8348
7774,8347
1282,8346
-2576,8345
-6064,8344
9430,8343
8227,8342
11,8341
9709,8340
-4910,8339
-318,8338
7309,8337
-8127,8336
-5947,8335
9535,8334
7038,8333
-2507,8332
3300,8331
-7658,8330
-1131,8329
4315,8328
1373,8327
73,8326
-5635,8325
1594,8324
-3920,8323
1866,8322
7736,8321
3344,8320
-6598,8319
5498,8318
-5237,8317
-1188,8316
-7393,8315
5288,8314
-7268,8313
-8827,8312
-9085,8311
-7282,8310
381,8309
7417,8308
-40,8307
3261,8306
-6476,8305
9879,8304
-4126,8303
-4247,8302
-566,8301
2973,8300
4948,8299
9056,8298
-8947,8297
7553,8296
7691,8295
-5079,8294
-9327,8293
9634,8292
5459,8291
5573,8290
-7985,8289
252,8288
-4060,8287
-27,8286
-531,8285
8904,8284
6418,8283
3555,8282
3750,8281
-5728,8280
-2931,8279
-7058,8278
4347,8277
-7221,8276
-9580,8275
-772,8274
-9129,8273
-1841,8272
7723,8271
-8633,8270
7775,8269
-6770,8268
-1885,8267
-5452,8266
9926,8265
-1074,8264
-7768,8263
-2376,8262
-9939,8261
5013,8260
-1556,8259
8282,8258
3480,8257
1913,8256
6832,8255
5048,8254
-9841,8253
3717,8252
-6229,8251
-8893,8250
-120,8249
-1234,8248
8247,8247
-3440,8246
2255,8245
6013,8244
-9988,8243
2926,8242
-9923,8241
-7034,8240
-861,8239
-3506,8238
1913,8237
4086,8236
6837,8235
-4353,8234
-2179,8233
-2625,8232
8068,8231
1334,8230
629,8229
-8836,8228
8022,8227
9552,8226
4546,8225
3252,8224
6507,8223
68,8222
-7359,8221
117,8220
-2985,8219
-3454,8218
-4709,8217
5181,8216
-9508,8215
-160,8214
2781,8213
2090,8212
7815,8211
8409,8210
-3040,8209
-8625,8208
-512,8207
-2362,8206
9247,8205
-2905,8204
6239,8203
-6673,8202
5284,8201
-6197,8200
-9929,8199
3681,8198
75,8197
-6468,8196
1631,8195
8831,8194
1786,8193
-2399,8192
6949,8191
7254,8190
7166,8189
-1405,8188
-5874,8187
4430,8186
7074,8185
-5788,8184
-1019,8183
645,8182
6703,8181
6515,8180
7523,8179
-7949,8178
1825,8177
7703,8176
-7324,8175
1925,8174
-240,8173
-3423,8172
2857,8171
7564,8170
-8261,8169
8737,8168
844,8167
2259,8166
-8047,8165
-2115,8164
-7264,8163
-8427,8162
-2167,8161
-4380,8160
8908,8159
8449,8158
-4052,8157
2819,8156
1533,8155
2627,8154
-1612,8153
6892,8152
6493,8151
-3579,8150
5670,8149
-3861,8148
1517,8147
1154,8146
-6141,8145
-5060,8144
-3151,8143
-3654,8142
-3978,8141
-8320,8140
-29,8139
7209,8138
-8890,8137
-4979,8136
1703,8135
-4887,8134
6944,8133
-6392,8132
-2591,8131
338,8130
8274,8129
9227,8128
4107,8127
6848,8126
-4326,8125
4178,8124
1955,8123
-5320,8122
6593,8121
9783,8120
-3135,8119
7185,8118
5972,8117
4953,8116
9959,8115
7575,8114
522,8113
-8834,8112
9107,8111
-8011,8110
8219,8109
3422,8108
7942,8107
4840,8106
2482,8105
5472,8104
8618,8103
6230,8102
9140,8101
2002,8100
-4079,8099
-9074,8098
3547,8097
528,8096
2448,8095
-6255,8094
-4966,8093
-8659,8092
-2773,8091
-2832,8090
-3591,8089
5139,8088
3440,8087
3519,8086
-2691,8085
-5101,8084
4871,8083
6329,8082
-8050,8081
-9014,8080
-4790,8079
-6718,8078
-5823,8077
-3243,8076
-457,8075
-3371,8074
5743,8073
5572,8072
-6823,8071
-3969,8070
7294,8069
9592,8068
-686,8067
-6529,8066
-4172,8065
-4267,8064
4220,8063
260,8062
-2764,8061
4795,8060
6137,8059
2073,8058
-1952,8057
6084,8056
-7463,8055
-451,8054
6559,8053
-8342,8052
-788,8051
-797,8050
-9664,8049
1949,8048
4275,8047
-7770,8046
4364,8045
-2395,8044
-9714,8043
7207,8042
2222,8041
-8863,8040
8536,8039
-3154,8038
-8896,8037
6423,8036
986,8035
-1434,8034
-9068,8033
4085,8032
-2695,8031
-5907,8030
7525,8029
-3585,8028
7258,8027
4144,8026
-9633,8025
-3208,8024
-8103,8023
-9061,8022
-3446,8021
5457,8020
964,8019
3372,8018
4337,8017
5979,8016
8499,8015
7653,8014
-8066,8013
-5080,8012
3755,8011
-468,8010
337,8009
-9010,8008
389,8007
-6580,8006
-7529,8005
9357,8004
-6723,8003
8373,8002
5204,8001
1796,8000
-615,7999
1245,7998
5706,7997
-6006,7996
6775,7995
-6742,7994
9008,7993
-2343,7992
4145,7991
-2122,7990
9837,7989
-3122,7988
-7783,7987
5012,7986
8467,7985
5799,7984
7854,7983
9426,7982
7719,7981
7729,7980
1950,7979
9737,7978
6240,7977
-5358,7976
2909,7975
8385,7974
-8222,7973
-9614,7972
9042,7971
-7262,7970
7420,7969
956,7968
5151,7967
-7228,7966
3658,7965
-9190,7964
-8674,7963
-8221,7962
-452,7961
-4524,7960
5250,7959
-6928,7958
-2552,7957
7639,7956
-6756,7955
-2088,7954
7483,7953
-3645,7952
-199,7951
7715,7950
277,7949
-2804,7948
600,7947
7014,7946
-534,7945
4966,7944
-280,7943
-7236,7942
9156,7941
9912,7940
8246,7939
-9706,7938
5674,7937
3470,7936
-1492,7935
-3491,7934
7859,7933
166,7932
5819,7931
-3069,7930
-4365,7929
-1382,7928
7974,7927
-5277,7926
-7323,7925
-3583,7924
-8410,7923
7087,7922
5788,7921
1240,7920
-6009,7919
7216,7918
887,7917
3656,7916
9509,7915
-1541,7914
-6433,7913
-4125,7912
9840,7911
1441,7910
757,7909
-4922,7908
9533,7907
-5410,7906
-726,7905
-18,7904
9780,7903
-6178,7902
6902,7901
-5051,7900
-3716,7899
8152,7898
2137,7897
-2796,7896
-9661,7895
4527,7894
9845,7893
-371,7892
-3853,7891
-2605,7890
1821,7889
-5872,7888
-8026,7887
6391,7886
-6416,7885
8679,7884
-2116,7883
-1056,7882
1763,7881
-5008,7880
-1347,7879
-6332,7878
12,7877
3036,7876
6817,7875
5194,7874
-4360,7873
-6202,7872
-2075,7871
1333,7870
4016,7869
-7824,7868
-2312,7867
-532,7866
3291,7865
8280,7864
9069,7863
-9340,7862
8071,7861
-2753,7860
-3756,7859
7143,7858
7453,7857
5190,7856
-8088,7855
1714,7854
-9828,7853
2117,7852
4662,7851
5979,7850
7590,7849
-8670,7848
-6148,7847
-1463,7846
3914,7845
9271,7844
-9140,7843
3812,7842
-7807,7841
9812,7840
-2268,7839
-2328,7838
-5415,7837
2541,7836
6775,7835
-3159,7834
-4158,7833
5997,7832
-1929,7831
-4241,7830
39,7829
3593,7828
5722,7827
6710,7826
-7615,7825
-7471,7824
-1724,7823
-3101,7822
-9756,7821
-5847,7820
-6146,7819
-419,7818
538,7817
7966,7816
6402,7815
5482,7814
4283,7813
896,7812
-4148,7811
-4605,7810
