3571,10000
-3269,9999
8735,9998
-1292,9997
2600,9996
4567,9995
-593,9994
221,9993
7423,9992
-4496,9991
-4207,9990
-3286,9989
-6957,9988
2740,9987
7154,9986
6596,9985
-1897,9984
-8282,9983
4258,9982
9684,9981
7276,9980
9737,9979
7162,9978
-2571,9977
-5927,9976
-7772,9975
7790,9974
4416,9973
-5689,9972
7871,9971
-6214,9970
-4306,9969
-9301,9968
3377,9967
8148,9966
-6816,9965
-292,9964
-7374,9963
-2221,9962
8939,9961
3426,9960
4754,9959
-6780,9958
-7077,9957
1054,9956
991,9955
1872,9954
-1314,9953
7439,9952
-8966,9951
7329,9950
1592,9949
-678,9948
6368,9947
8654,9946
-8900,9945
3869,9944
104,9943
5162,9942
1152,9941
-1306,9940
733,9939
-5404,9938
890,9937
7631,9936
-9292,9935
5605,9934
1616,9933
-7556,9932
9772,9931
9049,9930
5390,9929
-3018,9928
-2254,9927
6855,9926
5637,9925
-2576,9924
-8304,9923
2057,9922
-9242,9921
9855,9920
-1483,9919
9120,9918
-1927,9917
4781,9916
-4585,9915
9765,9914
-2742,9913
-2924,9912
8032,9911
-3766,9910
9980,9909
-574,9908
-1181,9907
-8675,9906
-4401,9905
7499,9904
6648,9903
-7489,9902
-8484,9901
5877,9900
-7184,9899
-3960,9898
-8761,9897
5197,9896
8211,9895
-3813,9894
-6855,9893
3040,9892
1864,9891
4669,9890
-1357,9889
3723,9888
1904,9887
-4247,9886
-317,9885
-4502,9884
-3299,9883
-6363,9882
-7559,9881
7569,9880
6016,9879
517,9878
6556,9877
-6107,9876
-49,9875
-3979,9874
7420,9873
-4118,9872
-3168,9871
1733,9870
-7221,9869
1987,9868
-9661,9867
-1851,9866
4339,9865
8495,9864
831,9863
5602,9862
-9933,9861
-7033,9860
-3810,9859
-4394,9858
3477,9857
-594,9856
3430,9855
4504,9854
-7421,9853
2570,9852
-6051,9851
-2502,9850
-7095,9849
7710,9848
-7562,9847
-2243,9846
-3296,9845
-8364,9844
-7620,9843
-7195,9842
3411,9841
1134,9840
-560,9839
-1747,9838
5363,9837
-4389,9836
8197,9835
-2367,9834
7051,9833
-7807,9832
7338,9831
6297,9830
-3714,9829
3646,9828
3790,9827
7210,9826
1248,9825
-7908,9824
-2801,9823
-3035,9822
-1312,9821
-5184,9820
2768,9819
1445,9818
5429,9817
-7580,9816
-7337,9815
-7682,9814
7843,9813
4055,9812
4022,9811
-2119,9810
2130,9809
9729,9808
5086,9807
-5198,9806
-8033,9805
-4595,9804
7,9803
-9128,9802
-472,9801
-6916,9800
7639,9799
3158,9798
-9124,9797
5116,9796
9941,9795
804,9794
-2651,9793
-380,9792
-8456,9791
-2828,9790
-9106,9789
2221,9788
3648,9787
2208,9786
3118,9785
8258,9784
2663,9783
2584,9782
5427,9781
-877,9780
-3299,9779
4560,9778
-9309,9777
6587,9776
1666,9775
-7490,9774
-4307,9773
9802,9772
2625,9771
4632,9770
-1980,9769
-8977,9768
-4076,9767
6664,9766
-8983,9765
-1792,9764
-7176,9763
-5804,9762
6125,9761
5319,9760
-3612,9759
-5242,9758
-6803,9757
4404,9756
-58,9755
-8082,9754
6197,9753
7521,9752
-2375,9751
-4646,9750
-5645,9749
1084,9748
5381,9747
-6717,9746
6811,9745
403,9744
4225,9743
6548,9742
2740,9741
-2027,9740
-3354,9739
-2648,9738
-1818,9737
5505,9736
-8223,9735
9778,9734
-4068,9733
-3244,9732
5246,9731
-5795,9730
-4567,9729
5836,9728
-4384,9727
-6904,9726
5903,9725
4071,9724
855,9723
1874,9722
7820,9721
7303,9720
5561,9719
5228,9718
5400,9717
-4835,9716
2411,9715
6627,9714
5868,9713
-6020,9712
9822,9711
-3222,9710
-9931,9709
5769,9708
-8114,9707
5392,9706
3364,9705
-2746,9704
-3707,9703
9843,9702
-4192,9701
-5194,9700
1402,9699
-5818,9698
-3818,9697
3966,9696
4429,9695
2441,9694
-4199,9693
5468,9692
9434,9691
