8214,8426
-4057,8425
6024,8424
-6836,8423
-7161,8422
-6868,8421
1528,8420
-1288,8419
4616,8418
9166,8417
4556,8416
7365,8415
3357,8414
6571,8413
-5296,8412
1004,8411
3889,8410
-336,8409
8740,8408
2637,8407
-7046,8406
-9298,8405
4192,8404
-8905,8403
-1944,8402
7907,8401
8627,8400
8665,8399
2658,8398
-1667,8397
904,8396
7546,8395
-6565,8394
-1855,8393
-160,8392
902,8391
-2546,8390
-1645,8389
-4357,8388
64,8387
-230,8386
4866,8385
9909,8384
-9390,8383
5223,8382
-1623,8381
-8847,8380
6974,8379
2169,8378
-8181,8377
4485,8376
7783,8375
432,8374
904,8373
-3443,8372
-7799,8371
-9089,8370
6758,8369
9707,8368
-8598,8367
-9899,8366
-1271,8365
3018,8364
-1354,8363
9218,8362
157,8361
-7888,8360
6443,8359
4644,8358
239,8357
4447,8356
-27,8355
4083,8354
1046,8353
2350,8352
-7846,8351
1180,8350
364,8349
-7910,8348
-2300,8347
-9820,8346
8227,8345
-5894,8344
-9028,8343
-8150,8342
-2161,8341
-3178,8340
-4402,8339
1997,8338
30,8337
-5528,8336
-7375,8335
-5240,8334
4509,8333
-2020,8332
8317,8331
-5763,8330
-9169,8329
7185,8328
-7213,8327
-9891,8326
-2633,8325
2551,8324
6216,8323
-4445,8322
7529,8321
-5009,8320
-9199,8319
9070,8318
9026,8317
3555,8316
3322,8315
5740,8314
4208,8313
-7513,8312
-4115,8311
8032,8310
-2657,8309
-8555,8308
406,8307
-8597,8306
-1867,8305
5791,8304
-3702,8303
5748,8302
-126,8301
-2648,8300
99,8299
232,8298
-4652,8297
337,8296
-9096,8295
5985,8294
3892,8293
-7985,8292
-3982,8291
-1062,8290
-968,8289
3120,8288
7592,8287
-6735,8286
7645,8285
9200,8284
2847,8283
4919,8282
-1158,8281
-9240,8280
-1981,8279
-5764,8278
-6426,8277
7464,8276
-661,8275
6759,8274
4429,8273
-336,8272
3086,8271
2305,8270
-816,8269
9062,8268
1163,8267
-6386,8266
-8655,8265
-347,8264
8669,8263
8064,8262
-3715,8261
-138,8260
5592,8259
-1422,8258
-7472,8257
-2647,8256
-4011,8255
3110,8254
-5717,8253
-946,8252
-5055,8251
6110,8250
-6408,8249
695,8248
-3889,8247
9832,8246
8246,8245
-7475,8244
-9245,8243
-1420,8242
-4905,8241
853,8240
3034,8239
-5245,8238
-2551,8237
8683,8236
-4375,8235
2032,8234
-9986,8233
-7065,8232
4790,8231
7987,8230
5065,8229
607,8228
4703,8227
-3761,8226
9608,8225
1766,8224
-2967,8223
-3604,8222
-5234,8221
3292,8220
-6255,8219
-884,8218
-4090,8217
4096,8216
8562,8215
3036,8214
4872,8213
-112,8212
-4295,8211
586,8210
3981,8209
3536,8208
-6763,8207
-9537,8206
5812,8205
-4308,8204
2835,8203
5962,8202
2220,8201
-414,8200
7721,8199
-9538,8198
-8455,8197
3769,8196
-3792,8195
-6065,8194
3854,8193
-2949,8192
-459,8191
7803,8190
679,8189
-8988,8188
9644,8187
-769,8186
7856,8185
7194,8184
-5132,8183
-9402,8182
7996,8181
-1538,8180
-10,8179
-4954,8178
-7516,8177
-3048,8176
518,8175
4791,8174
-7952,8173
-5257,8172
686,8171
-4709,8170
9623,8169
7514,8168
-400,8167
-4542,8166
9559,8165
6395,8164
610,8163
1765,8162
-6811,8161
8649,8160
5267,8159
2370,8158
-7647,8157
-6007,8156
-4890,8155
6323,8154
-288,8153
46,8152
2036,8151
2513,8150
7434,8149
7812,8148
1206,8147
3099,8146
4395,8145
-3963,8144
9107,8143
-2936,8142
6033,8141
1937,8140
-6088,8139
-9112,8138
777,8137
-4978,8136
5165,8135
5428,8134
-7780,8133
-9421,8132
5610,8131
-9251,8130
-2755,8129
-92,8128
-914,8127
-6062,8126
6845,8125
-4523,8124
-4534,8123
8917,8122
8585,8121
920,8120
-3977,8119
-8258,8118
7516,8117
-1813,8116
797,8115
96,8114
5782,8113
-2921,8112
-6681,8111
-8489,8110
-9740,8109
-3904,8108
7385,8107
-8801,8106
-7748,8105
-2303,8104
5692,8103
-2491,8102
3629,8101
5974,8100
659,8099
-9352,8098
-268,8097
-9785,8096
4162,8095
8617,8094
-9060,8093
3928,8092
4710,8091
-6726,8090
2036,8089
5701,8088
-1852,8087
8894,8086
1317,8085
-4466,8084
1107,8083
-4077,8082
9838,8081
-1645,8080
-4785,8079
3235,8078
-4702,8077
-4977,8076
4426,8075
3821,8074
-5257,8073
316,8072
-2092,8071
722,8070
-4355,8069
-2672,8068
-3496,8067
-7194,8066
-4204,8065
-1853,8064
2133,8063
-6754,8062
-876,8061
-8188,8060
6308,8059
-2527,8058
6677,8057
2280,8056
6529,8055
1960,8054
9900,8053
-8480,8052
7425,8051
340,8050
6750,8049
5778,8048
7295,8047
9166,8046
300,8045
-3219,8044
-9904,8043
2090,8042
4190,8041
-6267,8040
-2076,8039
-1810,8038
9598,8037
-3015,8036
9743,8035
-2018,8034
4381,8033
9616,8032
-1720,8031
8832,8030
-3414,8029
-648,8028
-1010,8027
-9503,8026
1798,8025
9945,8024
2504,8023
997,8022
6556,8021
-1450,8020
-4953,8019
-6690,8018
-1438,8017
3545,8016
170,8015
4020,8014
-1514,8013
5955,8012
-506,8011
6655,8010
-2116,8009
-3227,8008
-9840,8007
-5661,8006
3047,8005
2415,8004
-7622,8003
9175,8002
5596,8001
-8986,8000
-8296,7999
9033,7998
7197,7997
3314,7996
7558,7995
-3689,7994
-2028,7993
3785,7992
2055,7991
7848,7990
6037,7989
9791,7988
1311,7987
329,7986
-962,7985
9774,7984
-4771,7983
1248,7982
7629,7981
4928,7980
-8924,7979
-7930,7978
-4416,7977
3130,7976
1267,7975
7106,7974
1499,7973
-1265,7972
6353,7971
9466,7970
3077,7969
7346,7968
-9496,7967
3594,7966
6505,7965
-9234,7964
-1313,7963
2947,7962
671,7961
4074,7960
-7762,7959
-9149,7958
-1202,7957
4188,7956
2665,7955
-7235,7954
-1476,7953
-2843,7952
2319,7951
-996,7950
5545,7949
-9853,7948
4932,7947
-1637,7946
5628,7945
-6738,7944
-938,7943
5148,7942
-4837,7941
6221,7940
3124,7939
4839,7938
-8650,7937
5398,7936
-8049,7935
6810,7934
-282,7933
-2154,7932
1716,7931
-3415,7930
-1120,7929
-9327,7928
-7395,7927
4529,7926
-9766,7925
-3519,7924
-3294,7923
-6820,7922
-6183,7921
-1405,7920
2430,7919
-8904,7918
-9418,7917
-6612,7916
6106,7915
7631,7914
-3949,7913
-8719,7912
-3559,7911
-9952,7910
681,7909
-7165,7908
8194,7907
-7979,7906
8189,7905
1857,7904
7663,7903
-9009,7902
4692,7901
-6457,7900
-5537,7899
631,7898
-1292,7897
2419,7896
1630,7895
-5678,7894
4916,7893
-7772,7892
9230,7891
5671,7890
3017,7889
-2148,7888
-4642,7887
2940,7886
7102,7885
8036,7884
-7113,7883
5619,7882
-9310,7881
6849,7880
314,7879
3516,7878
7867,7877
-8264,7876
-9326,7875
-8691,7874
-8004,7873
-3531,7872
-6212,7871
4904,7870
-74,7869
8453,7868
-5987,7867
-191,7866
2002,7865
1528,7864
8141,7863
6273,7862
-4161,7861
7823,7860
6296,7859
-8799,7858
5405,7857
5193,7856
-7614,7855
-7472,7854
-4015,7853
349,7852
-9890,7851
8294,7850
-9694,7849
2080,7848
5528,7847
-392,7846
-8550,7845
3809,7844
-2178,7843
4406,7842
4139,7841
-9817,7840
6163,7839
-2752,7838
-2458,7837
8559,7836
-7472,7835
9229,7834
9963,7833
2979,7832
7737,7831
1747,7830
-1354,7829
-4477,7828
-8738,7827
7919,7826
6292,7825
-1964,7824
-6040,7823
-3628,7822
-9902,7821
5723,7820
7459,7819
