2377,9134
796,9133
9816,9132
3776,9131
-1046,9130
-1857,9129
-1097,9128
-8427,9127
-9348,9126
-2756,9125
-1266,9124
956,9123
9998,9122
8409,9121
4051,9120
5827,9119
-468,9118
-6926,9117
7180,9116
-1591,9115
-3046,9114
-3934,9113
7573,9112
5470,9111
5669,9110
7918,9109
-5984,9108
1897,9107
-2159,9106
1446,9105
1216,9104
-2314,9103
-3617,9102
-3094,9101
4554,9100
-253,9099
-7825,9098
-4351,9097
-609,9096
900,9095
-6780,9094
3465,9093
-5288,9092
4980,9091
-6336,9090
1723,9089
-5263,9088
-785,9087
-7752,9086
-3111,9085
6738,9084
-7151,9083
2180,9082
7214,9081
-1571,9080
-5544,9079
-2594,9078
9091,9077
-5870,9076
-548,9075
-6182,9074
5005,9073
5325,9072
4044,9071
8242,9070
-9974,9069
-1721,9068
-7838,9067
-7116,9066
4411,9065
9032,9064
-2104,9063
8357,9062
6196,9061
4466,9060
7540,9059
-5358,9058
-513,9057
-3048,9056
-7459,9055
5903,9054
-8251,9053
9745,9052
-2526,9051
-7362,9050
6494,9049
404,9048
5680,9047
2439,9046
6552,9045
318,9044
9195,9043
9425,9042
7486,9041
-102,9040
-622,9039
-8501,9038
770,9037
967,9036
9942,9035
-5452,9034
1953,9033
-9372,9032
5081,9031
-6830,9030
-9673,9029
4134,9028
-8093,9027
-1438,9026
-6508,9025
-1731,9024
8692,9023
-3954,9022
-7238,9021
-8785,9020
-1791,9019
-3022,9018
3451,9017
163,9016
-1124,9015
2843,9014
-2090,9013
3637,9012
-4398,9011
2905,9010
8506,9009
-8042,9008
6814,9007
1042,9006
-7148,9005
6340,9004
4579,9003
-7739,9002
4106,9001
4784,9000
-9384,8999
4859,8998
5598,8997
-8818,8996
2626,8995
-9658,8994
756,8993
3060,8992
2569,8991
-111,8990
-3031,8989
-7121,8988
1292,8987
-6384,8986
5091,8985
-2028,8984
2468,8983
6744,8982
-4912,8981
-4924,8980
2795,8979
5544,8978
2689,8977
-3254,8976
5172,8975
5017,8974
-8002,8973
9075,8972
6865,8971
-9736,8970
4565,8969
-7241,8968
-4346,8967
3888,8966
6792,8965
-7144,8964
3524,8963
-7044,8962
4331,8961
6580,8960
9688,8959
-9276,8958
4768,8957
2905,8956
-7489,8955
748,8954
-2065,8953
-6970,8952
3436,8951
-6028,8950
7008,8949
-3491,8948
-4956,8947
2949,8946
2960,8945
-5698,8944
75,8943
1703,8942
9880,8941
7006,8940
8639,8939
-5536,8938
-563,8937
4275,8936
6715,8935
2109,8934
-1109,8933
-349,8932
682,8931
-8789,8930
-901,8929
-5951,8928
-197,8927
-2705,8926
6343,8925
600,8924
1438,8923
-8625,8922
-4938,8921
-6200,8920
2181,8919
6690,8918
7264,8917
-3339,8916
2239,8915
1313,8914
8854,8913
-8955,8912
58,8911
1417,8910
-6950,8909
8335,8908
9521,8907
9953,8906
-3211,8905
-9628,8904
-6950,8903
-4080,8902
7262,8901
3760,8900
-9571,8899
506,8898
2571,8897
4729,8896
-4486,8895
8213,8894
-6918,8893
6112,8892
-9324,8891
-6686,8890
8165,8889
-6655,8888
-7616,8887
5061,8886
6793,8885
-7941,8884
-9603,8883
-1311,8882
-184,8881
6353,8880
-2310,8879
-6593,8878
-3159,8877
3837,8876
8653,8875
3537,8874
-8795,8873
1219,8872
8986,8871
4397,8870
-7165,8869
2535,8868
-7670,8867
611,8866
-9305,8865
1015,8864
-4117,8863
1339,8862
-5993,8861
-4854,8860
-9912,8859
-5773,8858
4607,8857
9657,8856
5872,8855
7872,8854
-8445,8853
-7010,8852
-2870,8851
1255,8850
-6507,8849
4156,8848
-4319,8847
-2258,8846
4320,8845
4069,8844
1434,8843
-8761,8842
3330,8841
8962,8840
1317,8839
-7544,8838
-7732,8837
6937,8836
7174,8835
-5566,8834
-1353,8833
2510,8832
5048,8831
-1821,8830
-2796,8829
-1338,8828
-3958,8827
-8365,8826
9460,8825
-9005,8824
2485,8823
-1808,8822
5206,8821
-5541,8820
-7848,8819
4586,8818
9042,8817
9502,8816
-2002,8815
2216,8814
-9800,8813
1575,8812
1259,8811
-9172,8810
4431,8809
-4448,8808
1642,8807
-1025,8806
3135,8805
-4997,8804
-31,8803
-8217,8802
6642,8801
5108,8800
5833,8799
3280,8798
-3757,8797
7589,8796
-4351,8795
7936,8794
-7436,8793
6201,8792
4931,8791
-5995,8790
-3220,8789
-7855,8788
2753,8787
-77,8786
-4562,8785
-9845,8784
5975,8783
4232,8782
9760,8781
-1904,8780
6259,8779
-660,8778
5933,8777
5565,8776
3744,8775
9958,8774
-5903,8773
-9705,8772
7914,8771
-1853,8770
-9268,8769
5081,8768
-1636,8767
8628,8766
1604,8765
2532,8764
-4004,8763
-9564,8762
572,8761
54,8760
-1343,8759
3865,8758
-6643,8757
3359,8756
4297,8755
5441,8754
4753,8753
3159,8752
-565,8751
-2296,8750
-7207,8749
-3227,8748
-8957,8747
-4402,8746
-6014,8745
4055,8744
5948,8743
-3326,8742
72,8741
5360,8740
-6594,8739
8458,8738
-1404,8737
8152,8736
3681,8735
3039,8734
-2891,8733
8471,8732
-1611,8731
-3652,8730
-5989,8729
-6416,8728
-3296,8727
7538,8726
-2258,8725
-6998,8724
-4293,8723
2524,8722
-9518,8721
6440,8720
2789,8719
4947,8718
2503,8717
-644,8716
3421,8715
7720,8714
8997,8713
-631,8712
-1516,8711
-1206,8710
2423,8709
-9809,8708
2013,8707
5865,8706
-9642,8705
3587,8704
-7647,8703
6551,8702
1338,8701
-5521,8700
-2410,8699
2832,8698
9318,8697
9412,8696
9580,8695
1642,8694
-8857,8693
4515,8692
-54,8691
-2973,8690
-9177,8689
-4626,8688
-3837,8687
-6425,8686
-547,8685
8413,8684
6164,8683
5657,8682
-9795,8681
-9013,8680
-4150,8679
-7457,8678
-5877,8677
5673,8676
5472,8675
5500,8674
4374,8673
3270,8672
-1914,8671
9824,8670
-5936,8669
-1582,8668
6055,8667
2004,8666
5907,8665
2086,8664
119,8663
-9703,8662
843,8661
-4149,8660
9520,8659
5549,8658
-3007,8657
4372,8656
-8496,8655
-1610,8654
-9517,8653
-5465,8652
3726,8651
-1303,8650
5204,8649
2348,8648
-5823,8647
3843,8646
9931,8645
2056,8644
9675,8643
3247,8642
8043,8641
5786,8640
-3655,8639
-1467,8638
7671,8637
-3343,8636
3173,8635
956,8634
-1793,8633
-6596,8632
3339,8631
760,8630
-7120,8629
413,8628
-3044,8627
6705,8626
6520,8625
-6532,8624
-6308,8623
8286,8622
2629,8621
8539,8620
-6010,8619
-2010,8618
4519,8617
-1305,8616
-6408,8615
6458,8614
1581,8613
2396,8612
7655,8611
9516,8610
-6398,8609
5508,8608
7958,8607
2758,8606
3590,8605
-1229,8604
9502,8603
6778,8602
-7284,8601
-7252,8600
-8685,8599
4088,8598
9714,8597
-6972,8596
-9711,8595
-2607,8594
1547,8593
-110,8592
6659,8591
-1865,8590
2065,8589
-1313,8588
4999,8587
4070,8586
1142,8585
9888,8584
5579,8583
5140,8582
-2061,8581
-8976,8580
-2423,8579
8010,8578
-1079,8577
6673,8576
7741,8575
-8611,8574
-6289,8573
7251,8572
6012,8571
-3423,8570
-9944,8569
2422,8568
3032,8567
762,8566
-7079,8565
892,8564
-6444,8563
-5939,8562
-7866,8561
-5344,8560
4503,8559
5683,8558
-1986,8557
-7122,8556
-3294,8555
-627,8554
-4915,8553
-1745,8552
5346,8551
3765,8550
-9806,8549
6991,8548
5721,8547
-507,8546
-6680,8545
2468,8544
-1904,8543
-8496,8542
6819,8541
2211,8540
-1682,8539
-7504,8538
-7979,8537
7979,8536
-739,8535
-8655,8534
-9156,8533
-466,8532
-7716,8531
-1021,8530
4549,8529
4140,8528
7591,8527
-6549,8526
-8321,8525
5864,8524
7699,8523
5751,8522
2933,8521
-8591,8520
9186,8519
-1510,8518
2021,8517
2543,8516
-5520,8515
-9438,8514
8353,8513
-893,8512
7635,8511
-7219,8510
21,8509
-8903,8508
5919,8507
1730,8506
-6375,8505
-6443,8504
2407,8503
-7882,8502
-8713,8501
-6228,8500
3974,8499
-8485,8498
-5412,8497
-3329,8496
3682,8495
-4383,8494
-9831,8493
-8541,8492
6951,8491
7004,8490
-7603,8489
88,8488
-3159,8487
-4113,8486
4772,8485
6559,8484
-4663,8483
7411,8482
-6377,8481
4920,8480
-5205,8479
-3119,8478
-4839,8477
3385,8476
-3557,8475
1556,8474
158,8473
2202,8472
1387,8471
-4267,8470
-813,8469
3663,8468
-6405,8467
4389,8466
5855,8465
-5900,8464
-5962,8463
9922,8462
5424,8461
-263,8460
-9448,8459
-3614,8458
1856,8457
986,8456
-1140,8455
-3905,8454
-2361,8453
-6979,8452
6863,8451
-5384,8450
-2433,8449
4431,8448
-3560,8447
-8149,8446
256,8445
-9696,8444
4873,8443
9339,8442
9234,8441
1211,8440
1482,8439
-3148,8438
-713,8437
-4525,8436
-5937,8435
4960,8434
-6919,8433
8391,8432
4533,8431
-5434,8430
-1854,8429
-751,8428
3442,8427
9130,8426
4921,8425
4584,8424
8972,8423
960,8422
-7168,8421
-5539,8420
-2300,8419
-1120,8418
-6726,8417
-2560,8416
1484,8415
-8493,8414
-4081,8413
9524,8412
-2199,8411
-2434,8410
-2156,8409
-7541,8408
-793,8407
2791,8406
3813,8405
-2373,8404
-8259,8403
1484,8402
-9594,8401
3202,8400
1777,8399
-9913,8398
6713,8397
4222,8396
6164,8395
-26,8394
-26,8393
7984,8392
1447,8391
7180,8390
5759,8389
428,8388
-5450,8387
-2173,8386
9271,8385
3105,8384
9503,8383
-161,8382
6782,8381
-5115,8380
2650,8379
-6152,8378
-5600,8377
7728,8376
2170,8375
9168,8374
5148,8373
1658,8372
-3082,8371
-5613,8370
4696,8369
464,8368
-5786,8367
6269,8366
1120,8365
6772,8364
6590,8363
5668,8362
4723,8361
-7263,8360
-6549,8359
4455,8358
-9796,8357
941,8356
-4838,8355
-6245,8354
5337,8353
9025,8352
-5652,8351
403,8350
-2074,8349
-8919,8348
1924,8347
5955,8346
-4206,8345
9048,8344
-6060,8343
547,8342
-6487,8341
8177,8340
-697,8339
-7468,8338
-6161,8337
-8036,8336
-1752,8335
-5959,8334
1889,8333
-5892,8332
-3336,8331
-7495,8330
-4244,8329
7675,8328
-7585,8327
-1379,8326
-1512,8325
-5057,8324
6324,8323
-7587,8322
-6708,8321
5323,8320
-7249,8319
-9286,8318
-3697,8317
-6618,8316
-7557,8315
-8168,8314
9442,8313
-5980,8312
3904,8311
-3922,8310
-365,8309
-2171,8308
8508,8307
-5506,8306
-9960,8305
-4072,8304
9349,8303
2350,8302
4007,8301
-9264,8300
-5862,8299
8828,8298
-6915,8297
-3247,8296
8400,8295
-196,8294
6665,8293
3759,8292
6850,8291
6766,8290
2801,8289
3725,8288
-2051,8287
1637,8286
-2837,8285
-7662,8284
9575,8283
-5389,8282
346,8281
6149,8280
2139,8279
144,8278
2431,8277
7237,8276
-454,8275
-5173,8274
8127,8273
-1396,8272
-1824,8271
82,8270
5846,8269
5673,8268
9311,8267
2569,8266
9701,8265
-8133,8264
-8536,8263
-4438,8262
4686,8261
9558,8260
-4433,8259
5773,8258
-7817,8257
1645,8256
-1707,8255
1791,8254
-4518,8253
3483,8252
-3511,8251
2637,8250
3128,8249
-9815,8248
-734,8247
-1987,8246
1679,8245
9975,8244
3304,8243
-4670,8242
-1145,8241
841,8240
-8327,8239
2936,8238
3091,8237
4651,8236
-3226,8235
3746,8234
6130,8233
-9305,8232
-5990,8231
9023,8230
-8426,8229
-1192,8228
4300,8227
8145,8226
4198,8225
-8736,8224
858,8223
6934,8222
2384,8221
2048,8220
-1625,8219
-5508,8218
-905,8217
-7558,8216
-8680,8215
-3531,8214
-4307,8213
2517,8212
2047,8211
1322,8210
7197,8209
9675,8208
-802,8207
5328,8206
7664,8205
7323,8204
-7865,8203
-8000,8202
9971,8201
-477,8200
-1836,8199
2045,8198
-4399,8197
-9274,8196
-4129,8195
1125,8194
6862,8193
-6385,8192
62,8191
-5634,8190
6571,8189
2659,8188
1696,8187
8999,8186
-1717,8185
6138,8184
9605,8183
9465,8182
4001,8181
-4807,8180
9893,8179
2910,8178
-4344,8177
-5091,8176
3631,8175
-2713,8174
-8348,8173
9468,8172
-6234,8171
9100,8170
460,8169
1088,8168
8133,8167
3341,8166
-529,8165
-9256,8164
7072,8163
4247,8162
-762,8161
-2337,8160
-8725,8159
2312,8158
747,8157
4053,8156
-1577,8155
262,8154
6508,8153
1731,8152
-4427,8151
8770,8150
-4978,8149
8147,8148
-1686,8147
1254,8146
-7446,8145
-9310,8144
-2512,8143
6339,8142
-3772,8141
-9793,8140
9541,8139
-3519,8138
-1992,8137
7395,8136
7571,8135
1639,8134
-9513,8133
8959,8132
-3329,8131
-1882,8130
2236,8129
4390,8128
9430,8127
-5668,8126
-6961,8125
-1221,8124
-4732,8123
-2332,8122
-2577,8121
2239,8120
669,8119
-393,8118
-1263,8117
-7698,8116
6612,8115
-158,8114
5343,8113
2099,8112
4028,8111
4418,8110
5582,8109
4193,8108
8577,8107
-2257,8106
-1236,8105
-2437,8104
1937,8103
3817,8102
-4271,8101
3603,8100
-1618,8099
-1824,8098
-5576,8097
-4127,8096
-7349,8095
8699,8094
3429,8093
7907,8092
7926,8091
-9084,8090
9557,8089
3582,8088
-8793,8087
1296,8086
4371,8085
-4698,8084
-2582,8083
758,8082
-1095,8081
-3266,8080
3378,8079
-254,8078
5849,8077
-1161,8076
-2037,8075
6184,8074
-5841,8073
645,8072
5860,8071
-1943,8070
2233,8069
9481,8068
-1132,8067
-6534,8066
-7182,8065
9367,8064
-9157,8063
-7190,8062
5182,8061
738,8060
321,8059
32,8058
8378,8057
-91,8056
-1776,8055
-7090,8054
3065,8053
-7518,8052
-2829,8051
5951,8050
-1158,8049
1280,8048
3637,8047
-6267,8046
9025,8045
-3489,8044
4503,8043
-2681,8042
-4544,8041
3468,8040
-4492,8039
1976,8038
2163,8037
-8557,8036
721,8035
-9592,8034
-1314,8033
-3607,8032
-677,8031
2563,8030
-8737,8029
-496,8028
8827,8027
-9606,8026
-6662,8025
-6067,8024
-7646,8023
3904,8022
-4450,8021
2817,8020
1613,8019
3505,8018
-211,8017
3105,8016
-3007,8015
2871,8014
1903,8013
1737,8012
1460,8011
6390,8010
3304,8009
3464,8008
5941,8007
-4215,8006
2988,8005
2831,8004
-9544,8003
1565,8002
8354,8001
6805,8000
-2570,7999
6768,7998
5767,7997
9083,7996
-8476,7995
-7254,7994
9917,7993
-7739,7992
3682,7991
9775,7990
4826,7989
9888,7988
6274,7987
-1092,7986
-1289,7985
-3166,7984
833,7983
5632,7982
-11,7981
-6581,7980
284,7979
-9101,7978
2291,7977
6498,7976
-6513,7975
424,7974
2660,7973
8945,7972
-8510,7971
-581,7970
9001,7969
-2105,7968
-7868,7967
-3466,7966
350,7965
-8297,7964
2420,7963
8217,7962
6694,7961
5726,7960
6612,7959
-7303,7958
-6160,7957
7828,7956
1963,7955
-8679,7954
-6799,7953
-4067,7952
3862,7951
-5639,7950
6438,7949
2032,7948
7359,7947
-1887,7946
486,7945
9706,7944
3090,7943
709,7942
9785,7941
-4501,7940
2141,7939
-4869,7938
-540,7937
8450,7936
6643,7935
-342,7934
-4355,7933
6640,7932
-9292,7931
-1648,7930
-2626,7929
-5277,7928
9728,7927
7162,7926
8153,7925
-7713,7924
-4747,7923
-5153,7922
4781,7921
9288,7920
-2788,7919
-7839,7918
-4025,7917
-8155,7916
5738,7915
-2405,7914
-6001,7913
9322,7912
691,7911
-6521,7910
8804,7909
2064,7908
-1389,7907
2314,7906
-3979,7905
-2146,7904
-5956,7903
30,7902
7695,7901
-5052,7900
4983,7899
113,7898
7852,7897
-466,7896
-9339,7895
-9360,7894
3627,7893
-3618,7892
-6030,7891
4806,7890
7210,7889
2799,7888
-9444,7887
-5198,7886
3815,7885
8105,7884
1878,7883
-1279,7882
-3475,7881
-6486,7880
-9425,7879
735,7878
-9832,7877
547,7876
2974,7875
5808,7874
3229,7873
-9840,7872
-4120,7871
2023,7870
-622,7869
9135,7868
2501,7867
5912,7866
8266,7865
-4334,7864
-4057,7863
-795,7862
-906,7861
-8334,7860
-2318,7859
8999,7858
-225,7857
5942,7856
-6779,7855
-2391,7854
-399,7853
9273,7852
-2616,7851
-6805,7850
-6100,7849
206,7848
-2259,7847
7791,7846
5502,7845
-1369,7844
-3834,7843
-4557,7842
9690,7841
3169,7840
5786,7839
-114,7838
-3171,7837
7900,7836
3401,7835
8628,7834
-9961,7833
-5820,7832
5883,7831
8193,7830
-5970,7829
-5929,7828
-6810,7827
3977,7826
5596,7825
3370,7824
302,7823
7354,7822
6319,7821
4207,7820
