-5220,10000
-873,9999
5472,9998
1392,9997
2617,9996
-4605,9995
-2564,9994
-9854,9993
8747,9992
-6056,9991
-9005,9990
2361,9989
3918,9988
3182,9987
2000,9986
627,9985
1450,9984
4800,9983
7652,9982
5270,9981
-7634,9980
-4653,9979
4054,9978
4360,9977
-2000,9976
5181,9975
7120,9974
2199,9973
7174,9972
-2161,9971
-1597,9970
-7067,9969
2852,9968
-4788,9967
-4479,9966
1122,9965
6641,9964
6966,9963
646,9962
6900,9961
-1380,9960
6194,9959
9924,9958
9759,9957
4630,9956
7546,9955
-8312,9954
2086,9953
3547,9952
8968,9951
1981,9950
1211,9949
-7028,9948
-6351,9947
2220,9946
7070,9945
3374,9944
-5126,9943
-4377,9942
-8537,9941
7955,9940
3261,9939
6651,9938
4478,9937
-1732,9936
3186,9935
-9186,9934
3831,9933
4143,9932
3194,9931
910,9930
-6388,9929
-9451,9928
-6165,9927
-9711,9926
439,9925
3668,9924
5562,9923
3593,9922
-2981,9921
3887,9920
9226,9919
-8774,9918
5780,9917
-5734,9916
2167,9915
4920,9914
-1406,9913
9706,9912
-5980,9911
8826,9910
-7522,9909
-5785,9908
8109,9907
-7084,9906
5750,9905
1465,9904
6652,9903
3737,9902
4284,9901
7389,9900
-9041,9899
-8692,9898
-6723,9897
2531,9896
1488,9895
-9726,9894
-3571,9893
-3354,9892
6805,9891
8571,9890
-8564,9889
-1628,9888
5366,9887
7397,9886
-1627,9885
8718,9884
9540,9883
2586,9882
5898,9881
8727,9880
-2579,9879
-584,9878
9056,9877
8859,9876
4656,9875
-9658,9874
2078,9873
496,9872
5969,9871
-1680,9870
-285,9869
8393,9868
3939,9867
-2834,9866
-8553,9865
7024,9864
1321,9863
4754,9862
4345,9861
-6576,9860
2342,9859
4922,9858
2414,9857
4516,9856
8314,9855
9551,9854
2896,9853
7854,9852
3398,9851
3612,9850
3355,9849
1241,9848
7425,9847
2782,9846
7261,9845
8977,9844
4482,9843
-4136,9842
-9657,9841
270,9840
-1733,9839
2277,9838
5160,9837
-1219,9836
-1745,9835
8737,9834
-2821,9833
1431,9832
4310,9831
-1407,9830
1968,9829
-783,9828
-8382,9827
-7680,9826
-9686,9825
-6817,9824
2661,9823
-1666,9822
5597,9821
4613,9820
8510,9819
9526,9818
-3803,9817
-9883,9816
7706,9815
-7173,9814
4486,9813
9444,9812
7874,9811
6629,9810
-6324,9809
-3212,9808
2472,9807
4071,9806
-6211,9805
-5350,9804
-6888,9803
-1123,9802
8991,9801
3583,9800
-3486,9799
4932,9798
9823,9797
714,9796
-5642,9795
-9262,9794
-4030,9793
5318,9792
-5825,9791
-4470,9790
-2101,9789
718,9788
9927,9787
-4824,9786
8968,9785
-1725,9784
2023,9783
2765,9782
3538,9781
-8460,9780
-1779,9779
1424,9778
1176,9777
-3619,9776
9321,9775
-5046,9774
2232,9773
6433,9772
-3557,9771
5708,9770
5827,9769
-7760,9768
337,9767
8506,9766
7768,9765
-2812,9764
7460,9763
4378,9762
2917,9761
-6300,9760
2318,9759
8621,9758
4228,9757
-968,9756
1131,9755
-6111,9754
-1005,9753
-8319,9752
-2005,9751
-9076,9750
-8283,9749
-3446,9748
1402,9747
7095,9746
-7388,9745
-50,9744
-3609,9743
-3978,9742
923,9741
-6228,9740
-4441,9739
315,9738
3003,9737
-7435,9736
805,9735
-6062,9734
-3428,9733
-3394,9732
6891,9731
-9402,9730
4584,9729
9660,9728
-2223,9727
336,9726
-5147,9725
929,9724
-2831,9723
7664,9722
-5171,9721
7323,9720
-4129,9719
-8458,9718
4902,9717
4413,9716
-9809,9715
9983,9714
8124,9713
-7796,9712
8101,9711
-9731,9710
9419,9709
5362,9708
-7213,9707
-596,9706
-6826,9705
6622,9704
-3168,9703
-969,9702
4492,9701
-3249,9700
-5424,9699
-6177,9698
-3494,9697
-5155,9696
4969,9695
3191,9694
3708,9693
8652,9692
-7189,9691
2339,9690
-288,9689
6214,9688
2297,9687
-9427,9686
-3366,9685
-2717,9684
-6360,9683
-7655,9682
2944,9681
-4105,9680
751,9679
-372,9678
-3254,9677
3833,9676
6119,9675
2985,9674
-7718,9673
8865,9672
-2510,9671
-6911,9670
-1131,9669
-8673,9668
-9705,9667
4489,9666
-6471,9665
-2074,9664
9574,9663
-945,9662
-8767,9661
-7319,9660
5680,9659
7767,9658
31,9657
-8631,9656
9089,9655
6485,9654
-7808,9653
8185,9652
-8518,9651
-6229,9650
7086,9649
-8936,9648
-7472,9647
7036,9646
6712,9645
-4399,9644
-5143,9643
-2950,9642
-9478,9641
6620,9640
3279,9639
198,9638
2694,9637
1074,9636
8579,9635
2962,9634
-7981,9633
-3636,9632
-8953,9631
3689,9630
-7800,9629
4084,9628
4415,9627
2993,9626
-1224,9625
-9205,9624
-3000,9623
-3935,9622
7677,9621
-5389,9620
-6477,9619
-2372,9618
-9931,9617
-732,9616
-1471,9615
3472,9614
8259,9613
5737,9612
-9749,9611
1241,9610
8290,9609
5574,9608
-7602,9607
7537,9606
-3798,9605
9887,9604
611,9603
8460,9602
-2933,9601
3130,9600
133,9599
-3694,9598
8546,9597
-8100,9596
1796,9595
6431,9594
-6005,9593
5482,9592
4487,9591
5209,9590
-5898,9589
-2868,9588
4036,9587
2470,9586
-9389,9585
-7169,9584
-9212,9583
15,9582
-9214,9581
-2170,9580
-8849,9579
1537,9578
-2845,9577
269,9576
-7991,9575
-1320,9574
3446,9573
5924,9572
1103,9571
-7017,9570
-5298,9569
-1544,9568
1400,9567
-5889,9566
7212,9565
5482,9564
-7099,9563
-8962,9562
2251,9561
2395,9560
1488,9559
4738,9558
6459,9557
3017,9556
-8844,9555
-1525,9554
-8655,9553
9069,9552
3279,9551
4888,9550
4473,9549
-1152,9548
4647,9547
7916,9546
5792,9545
9584,9544
-5489,9543
-8111,9542
3886,9541
7716,9540
207,9539
235,9538
9087,9537
6558,9536
747,9535
-8137,9534
2964,9533
1879,9532
-1756,9531
4487,9530
7084,9529
-7545,9528
8183,9527
-8813,9526
-2181,9525
-5153,9524
1271,9523
8858,9522
-1477,9521
9543,9520
1958,9519
5520,9518
5632,9517
9000,9516
-8279,9515
-2953,9514
-9036,9513
-2772,9512
-1188,9511
3418,9510
8966,9509
-4709,9508
402,9507
9556,9506
4737,9505
-2608,9504
-2072,9503
6417,9502
6230,9501
-1816,9500
-8071,9499
-5646,9498
-7535,9497
-6474,9496
-1228,9495
-7394,9494
-1605,9493
4117,9492
-1574,9491
-3687,9490
6721,9489
4284,9488
-240,9487
-4413,9486
7021,9485
-3390,9484
-2124,9483
-53,9482
-6539,9481
-2775,9480
-3408,9479
-4176,9478
3698,9477
6273,9476
-1609,9475
4845,9474
-6279,9473
-6621,9472
4071,9471
