-2361,10000
-4664,9999
7359,9998
-1804,9997
-9819,9996
36,9995
-3935,9994
-4939,9993
5649,9992
-5525,9991
2741,9990
6883,9989
4791,9988
-9613,9987
752,9986
6848,9985
-3112,9984
8367,9983
-7315,9982
9939,9981
5300,9980
5701,9979
-1034,9978
-724,9977
-9627,9976
-7759,9975
-78,9974
4646,9973
7355,9972
-6021,9971
-3064,9970
-4361,9969
-1793,9968
-9149,9967
-7664,9966
3929,9965
7765,9964
-2202,9963
2131,9962
7182,9961
-2741,9960
-3706,9959
-9047,9958
-9609,9957
999,9956
-2705,9955
-5703,9954
9651,9953
-4183,9952
5980,9951
9652,9950
-1967,9949
6952,9948
3641,9947
-4896,9946
-6500,9945
-952,9944
2753,9943
-8330,9942
-5103,9941
-3692,9940
7520,9939
4008,9938
3483,9937
2081,9936
4074,9935
-7056,9934
4786,9933
4792,9932
-7967,9931
-7107,9930
8333,9929
4546,9928
-7736,9927
7436,9926
-8692,9925
-7289,9924
4488,9923
-2947,9922
6212,9921
5401,9920
2712,9919
-5535,9918
-7586,9917
-8978,9916
6543,9915
5142,9914
-3352,9913
1868,9912
-7948,9911
-6880,9910
-1333,9909
335,9908
7130,9907
-4386,9906
-5335,9905
1309,9904
-6794,9903
-6115,9902
-6590,9901
-5862,9900
7631,9899
-7739,9898
7803,9897
-120,9896
9306,9895
2502,9894
-1943,9893
2564,9892
-6240,9891
-3570,9890
1741,9889
6765,9888
3397,9887
-3825,9886
-9287,9885
-1931,9884
-6415,9883
-1514,9882
5193,9881
-2146,9880
5900,9879
-2823,9878
-8698,9877
9300,9876
6173,9875
-3903,9874
9839,9873
7657,9872
6788,9871
-6033,9870
-8555,9869
-5470,9868
-9712,9867
-8071,9866
5935,9865
-6682,9864
4421,9863
4861,9862
-7751,9861
-9067,9860
7589,9859
8322,9858
-659,9857
9509,9856
7991,9855
4360,9854
-1760,9853
1089,9852
-174,9851
1542,9850
659,9849
-1894,9848
-4454,9847
-2805,9846
636,9845
2998,9844
4412,9843
3142,9842
2181,9841
1381,9840
-5484,9839
-9816,9838
8146,9837
-5054,9836
-2088,9835
1073,9834
3362,9833
-7372,9832
-3265,9831
-3034,9830
8533,9829
-8435,9828
1820,9827
-1928,9826
-9500,9825
2983,9824
4873,9823
-4297,9822
9104,9821
-7604,9820
-9858,9819
9934,9818
1350,9817
8318,9816
-7740,9815
4806,9814
9361,9813
9294,9812
3187,9811
-8766,9810
-9636,9809
4990,9808
3026,9807
6795,9806
4004,9805
4008,9804
-2928,9803
1065,9802
-4751,9801
8312,9800
4554,9799
-4663,9798
-516,9797
-7766,9796
3330,9795
6416,9794
-9425,9793
-7444,9792
9145,9791
5565,9790
-7677,9789
-4487,9788
-1858,9787
5709,9786
-901,9785
-3694,9784
6897,9783
-7243,9782
2388,9781
7279,9780
5586,9779
107,9778
-3451,9777
2026,9776
-3287,9775
9416,9774
-661,9773
4374,9772
4406,9771
5176,9770
-9470,9769
3626,9768
7419,9767
-4101,9766
5437,9765
379,9764
-7286,9763
457,9762
-718,9761
877,9760
5936,9759
4580,9758
2929,9757
2081,9756
-9895,9755
-462,9754
1000,9753
4513,9752
-5556,9751
2730,9750
-796,9749
-4593,9748
1626,9747
8213,9746
9380,9745
825,9744
3512,9743
4093,9742
7931,9741
-7864,9740
-6942,9739
3284,9738
-3858,9737
9589,9736
-6850,9735
4310,9734
9375,9733
-6244,9732
-8048,9731
9604,9730
6187,9729
-5838,9728
-1303,9727
229,9726
-1901,9725
-6257,9724
-6107,9723
-2068,9722
-3852,9721
7544,9720
3564,9719
-1806,9718
-8753,9717
4636,9716
-1577,9715
-8829,9714
-8031,9713
3287,9712
5716,9711
1385,9710
-4374,9709
1209,9708
4094,9707
-8417,9706
6271,9705
5016,9704
9893,9703
-8701,9702
-3221,9701
-3929,9700
-2908,9699
6547,9698
1191,9697
-6555,9696
2506,9695
3421,9694
-1749,9693
9036,9692
-7113,9691
-4558,9690
7376,9689
-5321,9688
-8839,9687
2216,9686
4255,9685
-3412,9684
-4626,9683
5218,9682
-5126,9681
-1346,9680
-4232,9679
5449,9678
3946,9677
-7267,9676
2939,9675
7281,9674
-3413,9673
1529,9672
3189,9671
-7014,9670
493,9669
-2366,9668
-4078,9667
-6800,9666
-9983,9665
-9141,9664
2368,9663
82,9662
-6830,9661
-4700,9660
4907,9659
-8131,9658
7996,9657
-2615,9656
1912,9655
308,9654
5647,9653
6673,9652
4327,9651
-4312,9650
-5894,9649
2267,9648
-2941,9647
8123,9646
-1288,9645
9458,9644
794,9643
8325,9642
3475,9641
-6421,9640
-1997,9639
-3773,9638
-9407,9637
1001,9636
-9352,9635
-8336,9634
-5298,9633
-9098,9632
-3482,9631
7729,9630
-6888,9629
5551,9628
6143,9627
-5527,9626
3536,9625
1851,9624
-7162,9623
8251,9622
-3129,9621
-7747,9620
-5238,9619
-9558,9618
-5898,9617
-653,9616
9735,9615
8004,9614
3648,9613
-4845,9612
1063,9611
-1908,9610
8288,9609
-6535,9608
5786,9607
8940,9606
9238,9605
-8381,9604
5563,9603
181,9602
-918,9601
-3294,9600
4715,9599
-2939,9598
4921,9597
398,9596
74,9595
5173,9594
-1525,9593
6496,9592
2836,9591
4934,9590
-9228,9589
5767,9588
3962,9587
-1657,9586
-4281,9585
-6244,9584
1502,9583
-5468,9582
-1000,9581
-1013,9580
-9215,9579
-4902,9578
6572,9577
-8643,9576
-3470,9575
-4560,9574
-9445,9573
-6534,9572
-264,9571
-5899,9570
-715,9569
1308,9568
1551,9567
-1469,9566
-6851,9565
-5078,9564
-8601,9563
-7232,9562
7986,9561
4492,9560
7246,9559
-9823,9558
-6044,9557
-7102,9556
-7805,9555
-7290,9554
9224,9553
1771,9552
3411,9551
-2928,9550
5143,9549
4925,9548
-2951,9547
7711,9546
2311,9545
309,9544
-4194,9543
-3238,9542
5472,9541
9700,9540
4675,9539
-8177,9538
-787,9537
3918,9536
-5254,9535
-6064,9534
6152,9533
-9424,9532
4958,9531
-9876,9530
-5324,9529
-8716,9528
-2608,9527
7566,9526
-5843,9525
-4305,9524
2878,9523
-233,9522
-7717,9521
-9144,9520
-9324,9519
-1005,9518
-8795,9517
6130,9516
8431,9515
-6140,9514
7161,9513
6285,9512
6823,9511
-3994,9510
-8385,9509
8309,9508
7008,9507
5763,9506
-8963,9505
-8807,9504
8450,9503
-7006,9502
7225,9501
-7923,9500
9667,9499
-3603,9498
-9687,9497
-2895,9496
5132,9495
-7704,9494
-7406,9493
732,9492
7768,9491
-7888,9490
-7062,9489
3420,9488
8458,9487
-3234,9486
8666,9485
4354,9484
1415,9483
5729,9482
4696,9481
3175,9480
-2516,9479
8658,9478
8139,9477
-7258,9476
-3838,9475
-1687,9474
675,9473
3493,9472
-8451,9471
-5071,9470
-9302,9469
9306,9468
7435,9467
4235,9466
2577,9465
4506,9464
-7583,9463
3984,9462
1336,9461
-7748,9460
-2870,9459
7162,9458
-2389,9457
5603,9456
2687,9455
4013,9454
9986,9453
-5671,9452
-8184,9451
-519,9450
-363,9449
-7184,9448
-7579,9447
-2065,9446
-4381,9445
-2440,9444
-2972,9443
2785,9442
-1703,9441
6172,9440
-9046,9439
-4946,9438
3054,9437
4202,9436
7089,9435
-8012,9434
6795,9433
-9133,9432
5831,9431
4516,9430
5670,9429
-9699,9428
-5091,9427
-9376,9426
4082,9425
1035,9424
-4158,9423
626,9422
-7791,9421
-6836,9420
-8792,9419
9947,9418
-7904,9417
-9992,9416
-9938,9415
-4902,9414
892,9413
9087,9412
7650,9411
9383,9410
-6206,9409
5830,9408
9912,9407
-3652,9406
9050,9405
2646,9404
3308,9403
902,9402
2675,9401
-4086,9400
-3845,9399
875,9398
-8543,9397
-6116,9396
-1090,9395
4933,9394
-515,9393
9602,9392
7761,9391
6822,9390
5573,9389
-5256,9388
8350,9387
-9646,9386
-3188,9385
-7463,9384
4670,9383
4801,9382
6933,9381
-8952,9380
1896,9379
-3848,9378
-2719,9377
-8409,9376
-8687,9375
6042,9374
2821,9373
-8632,9372
542,9371
-2652,9370
-3953,9369
-5751,9368
2901,9367
-7033,9366
-2502,9365
9103,9364
5978,9363
2731,9362
3285,9361
-8769,9360
1447,9359
2242,9358
7138,9357
9115,9356
-4382,9355
-2992,9354
7389,9353
-3803,9352
-6594,9351
-4580,9350
7714,9349
-4791,9348
-2873,9347
4934,9346
4577,9345
1363,9344
5964,9343
-2795,9342
3995,9341
-166,9340
1938,9339
9,9338
5599,9337
-7140,9336
3882,9335
6461,9334
-7098,9333
2309,9332
2168,9331
5305,9330
-4722,9329
-5360,9328
-6143,9327
-9977,9326
-614,9325
6890,9324
416,9323
-978,9322
5541,9321
-5197,9320
8363,9319
-5625,9318
8068,9317
-2970,9316
6882,9315
2331,9314
7698,9313
-6874,9312
5923,9311
-4688,9310
-1189,9309
7146,9308
3271,9307
-7901,9306
-5375,9305
-6355,9304
9744,9303
-9380,9302
-559,9301
-1766,9300
-2079,9299
6056,9298
8570,9297
-8877,9296
-8289,9295
5880,9294
-6164,9293
8634,9292
1616,9291
-6987,9290
-4681,9289
5215,9288
-6365,9287
8472,9286
8551,9285
-3690,9284
-1449,9283
5656,9282
-9654,9281
1178,9280
2776,9279
9842,9278
6224,9277
-6065,9276
-8134,9275
-1438,9274
7745,9273
931,9272
3534,9271
1126,9270
-1079,9269
3145,9268
8238,9267
-1047,9266
7576,9265
-6688,9264
-7709,9263
-7801,9262
-339,9261
-738,9260
-9022,9259
2808,9258
2354,9257
-2642,9256
7351,9255
9234,9254
-4692,9253
2821,9252
-3952,9251
-6105,9250
8385,9249
-2572,9248
-9049,9247
-9145,9246
9030,9245
-751,9244
-9479,9243
8287,9242
-7335,9241
-6006,9240
5235,9239
7921,9238
5540,9237
-7010,9236
-2131,9235
-8016,9234
-9002,9233
-1051,9232
9238,9231
-2896,9230
-2698,9229
7433,9228
-429,9227
4157,9226
-1899,9225
9237,9224
8741,9223
3230,9222
-5069,9221
6965,9220
7486,9219
3657,9218
-4647,9217
-2356,9216
-3994,9215
-9437,9214
9968,9213
2456,9212
6437,9211
1311,9210
6894,9209
4575,9208
1328,9207
8034,9206
3255,9205
6529,9204
-8534,9203
5622,9202
-188,9201
-344,9200
3365,9199
-1450,9198
-2921,9197
9947,9196
9210,9195
-5564,9194
9069,9193
6962,9192
-9823,9191
7404,9190
-5672,9189
-4587,9188
-2136,9187
-9856,9186
-7076,9185
-7260,9184
7945,9183
9929,9182
-7160,9181
-9863,9180
5146,9179
1025,9178
9501,9177
-593,9176
-661,9175
3415,9174
8140,9173
3502,9172
8779,9171
-3719,9170
-9728,9169
-5299,9168
-1560,9167
-6597,9166
2801,9165
1139,9164
8874,9163
7350,9162
-8934,9161
9763,9160
-5777,9159
9418,9158
5585,9157
-8255,9156
6724,9155
-6910,9154
6412,9153
5033,9152
-490,9151
-9754,9150
8617,9149
7974,9148
9431,9147
-8618,9146
-2157,9145
7724,9144
7388,9143
3764,9142
-4243,9141
7748,9140
4824,9139
4763,9138
-8121,9137
9769,9136
1999,9135
-8484,9134
387,9133
7267,9132
-3868,9131
-7346,9130
8427,9129
15,9128
-4307,9127
-7025,9126
-4171,9125
2101,9124
-9152,9123
7734,9122
5261,9121
9521,9120
9480,9119
9698,9118
6567,9117
-2342,9116
3254,9115
-898,9114
9298,9113
-6207,9112
-1256,9111
-5632,9110
-6488,9109
-4630,9108
-4942,9107
9727,9106
-9617,9105
738,9104
-8856,9103
-5183,9102
-8526,9101
5916,9100
3569,9099
839,9098
-1731,9097
-1751,9096
8697,9095
8145,9094
2086,9093
5825,9092
-8089,9091
770,9090
8523,9089
151,9088
-9019,9087
4976,9086
-9649,9085
-1236,9084
682,9083
887,9082
8020,9081
-5582,9080
1371,9079
8924,9078
-1980,9077
7861,9076
5553,9075
6143,9074
-4237,9073
2437,9072
3339,9071
1391,9070
-7972,9069
-9612,9068
-9783,9067
-7137,9066
-288,9065
3179,9064
-1305,9063
6720,9062
-8845,9061
-8889,9060
9176,9059
-8696,9058
-4645,9057
1079,9056
4770,9055
-2166,9054
-855,9053
-4334,9052
-186,9051
-4382,9050
-3335,9049
1476,9048
-7516,9047
7387,9046
-2525,9045
-9730,9044
8178,9043
8741,9042
-4779,9041
2425,9040
-7776,9039
-5439,9038
-4035,9037
-907,9036
-2028,9035
-5165,9034
8128,9033
-3278,9032
-459,9031
2519,9030
4458,9029
-4365,9028
-2836,9027
-3190,9026
496,9025
2955,9024
-2441,9023
6677,9022
-6244,9021
9414,9020
1704,9019
1567,9018
-6872,9017
9425,9016
-1908,9015
-1214,9014
-998,9013
-5675,9012
771,9011
482,9010
-8833,9009
-245,9008
8397,9007
-3034,9006
3757,9005
9951,9004
-6971,9003
-2260,9002
-5622,9001
-5989,9000
-4459,8999
-3261,8998
7919,8997
-7781,8996
8322,8995
4091,8994
-5227,8993
4182,8992
5293,8991
3153,8990
7726,8989
-5354,8988
-5710,8987
-1396,8986
-7711,8985
7832,8984
-2441,8983
9061,8982
