4976,9410
9571,9409
-568,9408
-6074,9407
-9079,9406
7986,9405
-3907,9404
6053,9403
4112,9402
-3832,9401
-729,9400
-1046,9399
-3057,9398
1614,9397
6011,9396
-9003,9395
8667,9394
-1397,9393
815,9392
-9307,9391
9100,9390
7049,9389
7378,9388
-7705,9387
2572,9386
-1906,9385
-8111,9384
-1257,9383
-3134,9382
6255,9381
-9949,9380
5326,9379
-5505,9378
8954,9377
588,9376
8694,9375
-3000,9374
773,9373
8979,9372
-7258,9371
6865,9370
2046,9369
-2985,9368
5418,9367
6204,9366
-802,9365
-3943,9364
-1335,9363
6536,9362
-2293,9361
-5071,9360
-2575,9359
-197,9358
-2367,9357
-3082,9356
-6908,9355
-2860,9354
-3601,9353
-5330,9352
1772,9351
-947,9350
3806,9349
-3439,9348
8396,9347
-1760,9346
235,9345
-6324,9344
-6063,9343
-5339,9342
574,9341
2585,9340
-5054,9339
1357,9338
3617,9337
-4101,9336
-7877,9335
-926,9334
9495,9333
-115,9332
7722,9331
-2073,9330
-3815,9329
-3512,9328
-9528,9327
5133,9326
194,9325
-4362,9324
962,9323
-712,9322
6261,9321
3030,9320
594,9319
-6333,9318
-3797,9317
-1613,9316
-7285,9315
-6228,9314
-1976,9313
-300,9312
5912,9311
-2414,9310
-7002,9309
89,9308
6315,9307
-9038,9306
580,9305
5635,9304
-1761,9303
-4908,9302
8926,9301
-5095,9300
698,9299
8223,9298
-7831,9297
3877,9296
-8939,9295
9536,9294
-5268,9293
-6391,9292
6504,9291
-438,9290
7676,9289
2186,9288
8975,9287
-1452,9286
-7638,9285
-2594,9284
9965,9283
-8112,9282
2689,9281
-7918,9280
-2261,9279
-34,9278
-1199,9277
19,9276
-8526,9275
-1214,9274
-7743,9273
-2581,9272
4362,9271
7201,9270
-4409,9269
-8159,9268
-9178,9267
6847,9266
7598,9265
8835,9264
1733,9263
-8432,9262
9760,9261
5004,9260
-3934,9259
-5350,9258
-1052,9257
5403,9256
-2804,9255
-5828,9254
-3126,9253
3194,9252
-2058,9251
9458,9250
-2286,9249
9794,9248
9551,9247
-5041,9246
1883,9245
5013,9244
-3189,9243
-8252,9242
-3793,9241
8313,9240
3936,9239
-8539,9238
-1496,9237
-5247,9236
-5921,9235
2579,9234
8092,9233
-7888,9232
-982,9231
4846,9230
-7192,9229
-627,9228
5035,9227
-6032,9226
-2203,9225
898,9224
5969,9223
-4150,9222
1741,9221
-4447,9220
-4915,9219
7261,9218
-7939,9217
-4484,9216
3688,9215
-1859,9214
2267,9213
-4403,9212
6297,9211
9656,9210
-8154,9209
-9342,9208
-318,9207
1738,9206
-8163,9205
6059,9204
6261,9203
3896,9202
7800,9201
4093,9200
-8895,9199
4023,9198
5891,9197
-2095,9196
-3841,9195
-8756,9194
7480,9193
3722,9192
5377,9191
-9057,9190
3113,9189
-7977,9188
45,9187
-7191,9186
7534,9185
-1236,9184
4862,9183
-4027,9182
-5907,9181
8941,9180
2274,9179
-697,9178
9048,9177
6442,9176
5017,9175
9435,9174
-5847,9173
-3444,9172
5014,9171
4304,9170
-727,9169
-9531,9168
522,9167
-4267,9166
6018,9165
-5299,9164
2824,9163
1094,9162
7902,9161
-7335,9160
-1213,9159
1063,9158
3028,9157
405,9156
-3771,9155
8178,9154
-8851,9153
4051,9152
5337,9151
-752,9150
8599,9149
2645,9148
-8742,9147
-6469,9146
1775,9145
6725,9144
-9508,9143
8183,9142
-7351,9141
430,9140
-3108,9139
-7333,9138
8324,9137
2858,9136
-8185,9135
-5455,9134
-9336,9133
3044,9132
-2624,9131
614,9130
-8273,9129
-7856,9128
-8219,9127
9286,9126
-3850,9125
-3717,9124
1347,9123
2854,9122
-7514,9121
4022,9120
-4895,9119
1558,9118
2125,9117
3496,9116
-5261,9115
-4676,9114
6671,9113
-3988,9112
-4799,9111
3551,9110
-7609,9109
-4712,9108
9400,9107
8539,9106
-6103,9105
-5533,9104
4214,9103
3929,9102
8265,9101
6670,9100
4403,9099
-4050,9098
5486,9097
-900,9096
6078,9095
-7643,9094
1505,9093
5535,9092
1969,9091
-8449,9090
6057,9089
-2400,9088
-2942,9087
2740,9086
9080,9085
1242,9084
4986,9083
6888,9082
6691,9081
1653,9080
3223,9079
7753,9078
-9447,9077
7166,9076
8059,9075
2505,9074
-7081,9073
723,9072
9320,9071
2210,9070
-6287,9069
-3965,9068
-946,9067
-6112,9066
-4291,9065
-5104,9064
-1529,9063
-2114,9062
-775,9061
-8133,9060
-6925,9059
-2956,9058
-1321,9057
-6868,9056
7169,9055
-2657,9054
-50,9053
7362,9052
5846,9051
3738,9050
-293,9049
8240,9048
5040,9047
-640,9046
-4345,9045
561,9044
-1555,9043
1495,9042
-9827,9041
4926,9040
-6224,9039
-6475,9038
8825,9037
9581,9036
-9675,9035
-1567,9034
15,9033
2202,9032
4736,9031
6574,9030
-7719,9029
9314,9028
2598,9027
-1990,9026
1818,9025
-3470,9024
-331,9023
8077,9022
4270,9021
-1162,9020
-1457,9019
-6232,9018
-7879,9017
-2996,9016
3963,9015
8000,9014
-8196,9013
-6564,9012
-6757,9011
-864,9010
-6842,9009
8893,9008
6934,9007
3773,9006
7857,9005
18,9004
9361,9003
-7604,9002
3241,9001
6900,9000
8574,8999
-589,8998
-6779,8997
-222,8996
988,8995
1854,8994
8968,8993
4423,8992
-2787,8991
4279,8990
-1374,8989
6914,8988
-7522,8987
1341,8986
-2520,8985
-9801,8984
7555,8983
4071,8982
7926,8981
-2748,8980
4295,8979
-8931,8978
-8046,8977
8598,8976
-6449,8975
1585,8974
7971,8973
5576,8972
2775,8971
3964,8970
-1449,8969
4973,8968
-4475,8967
9876,8966
-4088,8965
-4467,8964
-4249,8963
2540,8962
-1989,8961
2297,8960
6064,8959
5359,8958
-368,8957
-9118,8956
1031,8955
-3626,8954
92,8953
505,8952
4067,8951
-6556,8950
-7984,8949
1980,8948
-337,8947
-4712,8946
4080,8945
-5178,8944
-8557,8943
4272,8942
4733,8941
6291,8940
-9077,8939
-1701,8938
-6452,8937
-5599,8936
-8102,8935
1157,8934
-7722,8933
6751,8932
-8994,8931
3426,8930
-1427,8929
7633,8928
-3731,8927
9267,8926
1927,8925
-3166,8924
2369,8923
8412,8922
3634,8921
5426,8920
3850,8919
-2830,8918
-9641,8917
6126,8916
5663,8915
-2528,8914
4366,8913
-1212,8912
-5823,8911
8784,8910
-7401,8909
5263,8908
-8782,8907
-5894,8906
1386,8905
-7948,8904
8697,8903
8349,8902
-5965,8901
-5973,8900
-7967,8899
5093,8898
4396,8897
-1934,8896
6829,8895
5943,8894
1158,8893
1447,8892
5232,8891
5718,8890
4769,8889
6675,8888
5793,8887
-3810,8886
-8217,8885
-8253,8884
-6073,8883
1316,8882
-193,8881
2820,8880
-1264,8879
7669,8878
-9596,8877
-5066,8876
6433,8875
5219,8874
-3112,8873
-4418,8872
-9448,8871
5664,8870
-571,8869
5882,8868
-5173,8867
-1818,8866
-9301,8865
4515,8864
-4117,8863
-4219,8862
1969,8861
742,8860
-252,8859
-653,8858
-8243,8857
-5426,8856
8742,8855
1040,8854
-3109,8853
4467,8852
-6551,8851
3861,8850
9431,8849
-4024,8848
-1796,8847
-9973,8846
-8151,8845
8345,8844
-2000,8843
7189,8842
-2344,8841
-9671,8840
9629,8839
-1360,8838
4981,8837
1304,8836
645,8835
1219,8834
-3465,8833
9337,8832
-4125,8831
-6924,8830
-9006,8829
3858,8828
-6777,8827
-7765,8826
8066,8825
-2555,8824
7925,8823
6559,8822
-7695,8821
-1491,8820
7635,8819
-4169,8818
9164,8817
-5302,8816
-566,8815
7464,8814
993,8813
-4573,8812
4303,8811
8857,8810
-9816,8809
1201,8808
4578,8807
1342,8806
2218,8805
-2750,8804
-4440,8803
3454,8802
-7834,8801
9469,8800
-6264,8799
-5509,8798
-5165,8797
-8177,8796
-9050,8795
-6725,8794
998,8793
-3990,8792
-3615,8791
-8402,8790
9890,8789
6697,8788
-3636,8787
6957,8786
1690,8785
8450,8784
5726,8783
5063,8782
-7263,8781
4243,8780
3989,8779
8941,8778
972,8777
9579,8776
4438,8775
-1422,8774
-585,8773
1171,8772
-4991,8771
-7309,8770
-8585,8769
4573,8768
-3944,8767
-7490,8766
3062,8765
1314,8764
2002,8763
-3594,8762
-4717,8761
2780,8760
-8604,8759
3715,8758
-8985,8757
-4507,8756
3020,8755
-3680,8754
-8684,8753
-9623,8752
4506,8751
-2674,8750
-1687,8749
7284,8748
4265,8747
-2381,8746
-7357,8745
-4791,8744
-2423,8743
-6903,8742
8327,8741
8537,8740
-6654,8739
8111,8738
9035,8737
-9824,8736
-736,8735
-6106,8734
-3804,8733
-6557,8732
-9956,8731
4689,8730
-8294,8729
6456,8728
5895,8727
8902,8726
-4234,8725
5001,8724
6561,8723
7669,8722
3830,8721
-7071,8720
0,8719
9135,8718
-4225,8717
-7279,8716
-5803,8715
3105,8714
5046,8713
3088,8712
5609,8711
-2199,8710
-4057,8709
5351,8708
-1609,8707
-1876,8706
3076,8705
-4182,8704
4799,8703
3138,8702
-1306,8701
7509,8700
9118,8699
-607,8698
-9282,8697
1315,8696
4909,8695
6279,8694
-2797,8693
-5999,8692
-1439,8691
9771,8690
-8622,8689
8522,8688
-9095,8687
1715,8686
5483,8685
678,8684
3009,8683
3241,8682
1383,8681
-4625,8680
2327,8679
-7047,8678
1203,8677
-4331,8676
-9017,8675
3179,8674
2236,8673
8201,8672
-709,8671
-9066,8670
-3058,8669
-215,8668
4462,8667
-5927,8666
1043,8665
1612,8664
6975,8663
7800,8662
591,8661
9955,8660
5258,8659
1727,8658
2309,8657
-4821,8656
-6928,8655
3583,8654
-9402,8653
4508,8652
3395,8651
2069,8650
-688,8649
8268,8648
-2378,8647
8377,8646
-3247,8645
-5882,8644
9525,8643
3612,8642
-1763,8641
-671,8640
-270,8639
7613,8638
2243,8637
7268,8636
-1705,8635
-6345,8634
-6698,8633
969,8632
-9426,8631
2966,8630
7639,8629
4040,8628
-5385,8627
3308,8626
-3945,8625
7166,8624
7178,8623
6509,8622
2559,8621
-2943,8620
-196,8619
-8579,8618
7062,8617
-6085,8616
6412,8615
-9319,8614
-4324,8613
3420,8612
-452,8611
-7530,8610
3180,8609
-353,8608
3648,8607
1626,8606
-1197,8605
-3533,8604
625,8603
-1483,8602
-1385,8601
-3225,8600
5543,8599
8530,8598
5739,8597
-8846,8596
8358,8595
-9705,8594
2981,8593
-9348,8592
-8594,8591
6476,8590
-8413,8589
1931,8588
1753,8587
-2509,8586
4552,8585
7291,8584
2573,8583
-4560,8582
3230,8581
-3088,8580
8244,8579
-6657,8578
-8084,8577
-3804,8576
4292,8575
2976,8574
-3279,8573
-2841,8572
5049,8571
-6425,8570
-7775,8569
-425,8568
9519,8567
3204,8566
2204,8565
-5056,8564
-958,8563
-5200,8562
9257,8561
4332,8560
-891,8559
9630,8558
2155,8557
9774,8556
2122,8555
-7568,8554
9496,8553
-1888,8552
-2148,8551
4422,8550
-6407,8549
6056,8548
4032,8547
3200,8546
9398,8545
-4247,8544
-9197,8543
-8309,8542
9975,8541
1168,8540
9556,8539
2355,8538
2097,8537
7469,8536
9350,8535
7363,8534
3502,8533
-2176,8532
-7917,8531
-9393,8530
6720,8529
5097,8528
1502,8527
3243,8526
-6504,8525
-467,8524
456,8523
-9079,8522
8524,8521
7710,8520
5804,8519
7793,8518
-8411,8517
-7026,8516
1099,8515
223,8514
3058,8513
-7028,8512
-6619,8511
-8726,8510
-584,8509
6127,8508
2324,8507
6086,8506
2550,8505
5505,8504
7527,8503
7758,8502
-496,8501
-4004,8500
-7174,8499
3495,8498
7731,8497
-1342,8496
-4672,8495
-8334,8494
5071,8493
4720,8492
-8733,8491
-8244,8490
-6710,8489
-9053,8488
-9284,8487
-8683,8486
-563,8485
7948,8484
8954,8483
-3370,8482
159,8481
3535,8480
-6524,8479
7163,8478
746,8477
4254,8476
-7477,8475
7779,8474
-7144,8473
-9927,8472
-6388,8471
7219,8470
-7287,8469
-536,8468
-1415,8467
6584,8466
5047,8465
-4800,8464
-4467,8463
-2713,8462
7075,8461
4698,8460
-2670,8459
4427,8458
1585,8457
3088,8456
1525,8455
8561,8454
8486,8453
-8038,8452
6983,8451
-3487,8450
-9836,8449
2293,8448
-1045,8447
-9807,8446
-2481,8445
-3883,8444
6111,8443
1302,8442
853,8441
-1705,8440
655,8439
-638,8438
-7493,8437
-2939,8436
-4299,8435
651,8434
-3321,8433
-9974,8432
-7054,8431
6492,8430
-4084,8429
934,8428
7992,8427
707,8426
3455,8425
-8283,8424
-9243,8423
-1882,8422
-4044,8421
4200,8420
3993,8419
-1330,8418
-7903,8417
6408,8416
4278,8415
5035,8414
-881,8413
9403,8412
6645,8411
5471,8410
-8427,8409
2432,8408
6629,8407
8296,8406
-5624,8405
6459,8404
1587,8403
-529,8402
-4246,8401
9194,8400
-3046,8399
619,8398
-5298,8397
-1719,8396
2467,8395
-8773,8394
-7687,8393
-6385,8392
-1562,8391
5793,8390
6664,8389
-5417,8388
2765,8387
4437,8386
6906,8385
3506,8384
-4322,8383
3677,8382
3752,8381
2696,8380
1074,8379
3129,8378
835,8377
9266,8376
854,8375
-6665,8374
4159,8373
9202,8372
-8217,8371
147,8370
5384,8369
180,8368
3175,8367
-8089,8366
-1265,8365
-8761,8364
-1863,8363
7056,8362
1046,8361
-3335,8360
1034,8359
-8170,8358
-217,8357
1276,8356
9607,8355
-9478,8354
-5167,8353
4810,8352
1328,8351
3865,8350
6436,8349
-5767,8348
-9462,8347
5226,8346
-6123,8345
4502,8344
-4582,8343
-1307,8342
7287,8341
-9286,8340
-7999,8339
-1556,8338
-1474,8337
7496,8336
6139,8335
4479,8334
5994,8333
-4772,8332
3852,8331
6296,8330
3136,8329
6741,8328
5364,8327
3100,8326
560,8325
-6784,8324
8903,8323
6824,8322
-2236,8321
3294,8320
6529,8319
-7435,8318
-8010,8317
-4317,8316
6172,8315
-97,8314
8952,8313
2158,8312
1606,8311
8207,8310
3017,8309
5315,8308
-4818,8307
9116,8306
2842,8305
-6638,8304
-3041,8303
258,8302
-7369,8301
2859,8300
-1761,8299
5652,8298
-1227,8297
-395,8296
7537,8295
-9674,8294
-2932,8293
-2377,8292
2665,8291
-710,8290
6605,8289
-3177,8288
-6122,8287
-5584,8286
-6988,8285
-9083,8284
9915,8283
6573,8282
5960,8281
-1038,8280
-8670,8279
5034,8278
3667,8277
6262,8276
3546,8275
-8750,8274
-9428,8273
3324,8272
6004,8271
9961,8270
-6553,8269
5203,8268
-7010,8267
-2983,8266
5959,8265
-2200,8264
-3130,8263
-9726,8262
1937,8261
-7469,8260
-4919,8259
-2279,8258
-6359,8257
-3701,8256
8438,8255
5194,8254
-7117,8253
-231,8252
295,8251
-4992,8250
44,8249
-6255,8248
3541,8247
-3642,8246
-1134,8245
744,8244
-4360,8243
-1424,8242
-6618,8241
-3075,8240
-9411,8239
9041,8238
7392,8237
-1943,8236
1170,8235
9053,8234
-3364,8233
-7455,8232
4813,8231
-7027,8230
-905,8229
4296,8228
2067,8227
8618,8226
9891,8225
-1196,8224
7934,8223
-9731,8222
-6255,8221
6817,8220
3238,8219
9408,8218
212,8217
-8162,8216
-4324,8215
3099,8214
4776,8213
9914,8212
-1613,8211
-5176,8210
2242,8209
3326,8208
7628,8207
-1358,8206
8048,8205
-6783,8204
-9479,8203
-6218,8202
-2217,8201
-9371,8200
-1114,8199
-6086,8198
-4492,8197
-9874,8196
5821,8195
-6981,8194
7491,8193
5747,8192
-2094,8191
8048,8190
9488,8189
-4854,8188
7871,8187
-2497,8186
-7049,8185
-5536,8184
62,8183
-5378,8182
-1652,8181
-6089,8180
4145,8179
-5961,8178
-7714,8177
1966,8176
-8664,8175
-8440,8174
-881,8173
-5255,8172
1752,8171
-1850,8170
-2456,8169
6308,8168
1589,8167
-8740,8166
-2087,8165
5586,8164
-5630,8163
9311,8162
7034,8161
6007,8160
-8103,8159
-1545,8158
3751,8157
5113,8156
7320,8155
4613,8154
-9164,8153
-6865,8152
5358,8151
8438,8150
-3455,8149
1867,8148
-7250,8147
5918,8146
-7334,8145
8201,8144
-4120,8143
3198,8142
-5085,8141
241,8140
-8144,8139
627,8138
-3668,8137
-1801,8136
-5660,8135
8052,8134
-5437,8133
-2861,8132
6120,8131
1086,8130
9950,8129
4078,8128
-3375,8127
-3633,8126
-7106,8125
-1872,8124
4509,8123
-7251,8122
6145,8121
9041,8120
2973,8119
-5075,8118
589,8117
6940,8116
-1433,8115
6148,8114
1424,8113
3950,8112
3074,8111
7528,8110
5844,8109
7114,8108
2390,8107
-7216,8106
2945,8105
-8829,8104
6394,8103
-580,8102
1958,8101
-358,8100
-586,8099
9953,8098
-4136,8097
-6788,8096
2165,8095
-9917,8094
-6006,8093
5414,8092
2965,8091
4679,8090
9477,8089
-2542,8088
-1509,8087
7010,8086
5197,8085
6327,8084
2547,8083
-8271,8082
5358,8081
-6665,8080
-4955,8079
-1959,8078
8903,8077
3847,8076
-7202,8075
5863,8074
-4319,8073
3240,8072
8775,8071
4782,8070
-3408,8069
-1117,8068
7070,8067
-6613,8066
4954,8065
-6435,8064
-2884,8063
4775,8062
-2166,8061
1781,8060
2613,8059
-6971,8058
-6642,8057
-2879,8056
8101,8055
-5092,8054
-7179,8053
6284,8052
9272,8051
1305,8050
4875,8049
3329,8048
-8092,8047
-6293,8046
3161,8045
6268,8044
-1308,8043
2381,8042
8446,8041
-2529,8040
-6803,8039
5060,8038
-8319,8037
-907,8036
-4054,8035
7541,8034
5324,8033
-4659,8032
8779,8031
-9046,8030
6892,8029
4394,8028
584,8027
-5658,8026
854,8025
4638,8024
24,8023
5796,8022
-7120,8021
-7852,8020
9009,8019
509,8018
3862,8017
9405,8016
-5552,8015
9931,8014
-9750,8013
-1178,8012
-4833,8011
-7309,8010
1877,8009
-1139,8008
-4016,8007
4878,8006
-1090,8005
-4533,8004
-8519,8003
-4897,8002
5362,8001
6938,8000
8340,7999
-2088,7998
-1672,7997
-3456,7996
-2990,7995
8177,7994
-806,7993
-6122,7992
928,7991
8549,7990
6004,7989
3349,7988
4757,7987
-7717,7986
4548,7985
6174,7984
-8209,7983
-5481,7982
-152,7981
836,7980
5092,7979
-3424,7978
-557,7977
-3755,7976
7010,7975
-222,7974
-4833,7973
-8318,7972
7246,7971
-1896,7970
-8896,7969
8092,7968
1037,7967
-7804,7966
-8032,7965
-3585,7964
5826,7963
1191,7962
-1628,7961
359,7960
7367,7959
3430,7958
-6722,7957
-6557,7956
4302,7955
-7788,7954
7364,7953
3031,7952
-5920,7951
8615,7950
180,7949
-2205,7948
-7577,7947
9827,7946
8567,7945
9179,7944
3618,7943
8419,7942
-5717,7941
2418,7940
-494,7939
-4232,7938
8591,7937
8019,7936
1337,7935
1050,7934
3296,7933
-9145,7932
-9424,7931
-3793,7930
-5232,7929
-9345,7928
2202,7927
-3202,7926
-9538,7925
-4884,7924
-2733,7923
8858,7922
-4188,7921
4800,7920
-9846,7919
-7317,7918
-6507,7917
-2397,7916
485,7915
-4169,7914
6740,7913
-152,7912
9540,7911
9793,7910
3767,7909
881,7908
6753,7907
7331,7906
-8751,7905
8562,7904
-6882,7903
885,7902
1447,7901
-5853,7900
5201,7899
6310,7898
-244,7897
-3223,7896
-3976,7895
820,7894
7248,7893
-9782,7892
-2843,7891
9098,7890
6321,7889
-2621,7888
-9779,7887
-2559,7886
-3450,7885
-8137,7884
-4706,7883
2140,7882
-7374,7881
9944,7880
-1169,7879
5422,7878
6550,7877
-8686,7876
-5726,7875
-114,7874
-7768,7873
-7663,7872
-5163,7871
-9274,7870
-7812,7869
-8224,7868
-143,7867
-6074,7866
-6677,7865
-4419,7864
-6420,7863
-1819,7862
-8507,7861
4769,7860
8420,7859
8442,7858
3118,7857
-1617,7856
-6466,7855
-166,7854
6117,7853
2135,7852
-6159,7851
2067,7850
2180,7849
2579,7848
4790,7847
6572,7846
7719,7845
6523,7844
3686,7843
1199,7842
1799,7841
-4130,7840
9710,7839
-9328,7838
5906,7837
9198,7836
-8297,7835
-5104,7834
2673,7833
-6848,7832
5201,7831
-8218,7830
-1554,7829
8991,7828
-1507,7827
6377,7826
-1914,7825
-7206,7824
1067,7823
3983,7822
9455,7821
-8782,7820
-2600,7819
1259,7818
9767,7817
9163,7816
