-3126,10000
8162,9999
1149,9998
-1553,9997
-5872,9996
-4833,9995
6186,9994
-1968,9993
9644,9992
6181,9991
6837,9990
6715,9989
-2908,9988
9247,9987
6528,9986
-6467,9985
-8154,9984
-9802,9983
6266,9982
-7627,9981
-5385,9980
-2502,9979
2144,9978
521,9977
5921,9976
1684,9975
-9072,9974
1382,9973
-1061,9972
-8484,9971
4907,9970
-4888,9969
1972,9968
-5187,9967
-3693,9966
-5515,9965
1246,9964
-1673,9963
-3809,9962
7550,9961
9685,9960
8063,9959
3205,9958
3516,9957
-1968,9956
-843,9955
-6586,9954
3757,9953
-9117,9952
-7325,9951
4055,9950
-4005,9949
-7824,9948
5691,9947
-8685,9946
-3599,9945
2113,9944
-9513,9943
-5050,9942
1769,9941
692,9940
8910,9939
1156,9938
1848,9937
1785,9936
-1216,9935
-929,9934
598,9933
6079,9932
572,9931
-3942,9930
4310,9929
1237,9928
4689,9927
-7763,9926
-5548,9925
-6754,9924
-7589,9923
-4324,9922
-6481,9921
4242,9920
-3304,9919
6254,9918
-6617,9917
-1052,9916
3155,9915
8411,9914
7247,9913
4384,9912
5925,9911
-9199,9910
8796,9909
5713,9908
8416,9907
-5620,9906
-4970,9905
-5245,9904
-5323,9903
-496,9902
-7063,9901
-2814,9900
-6455,9899
-2698,9898
4377,9897
9427,9896
-5152,9895
-9028,9894
8420,9893
-3157,9892
-5488,9891
-1433,9890
-4156,9889
1179,9888
3818,9887
429,9886
-3338,9885
-2938,9884
-3072,9883
-8360,9882
-1753,9881
4869,9880
-9647,9879
2690,9878
-1015,9877
-9542,9876
8237,9875
19,9874
400,9873
983,9872
8114,9871
-7834,9870
9290,9869
469,9868
3197,9867
6966,9866
656,9865
-1248,9864
-624,9863
-9399,9862
2067,9861
-6862,9860
7698,9859
-9816,9858
603,9857
3317,9856
-3523,9855
-1746,9854
4606,9853
-2976,9852
-8976,9851
-336,9850
-5752,9849
-3599,9848
-6358,9847
9221,9846
7229,9845
3233,9844
1605,9843
1915,9842
8996,9841
4916,9840
6708,9839
-3400,9838
-9634,9837
2486,9836
6376,9835
-1255,9834
-213,9833
-3009,9832
3363,9831
-1801,9830
-7704,9829
1198,9828
-1221,9827
-6175,9826
2660,9825
9835,9824
-8557,9823
-1488,9822
6417,9821
3513,9820
5512,9819
5230,9818
-845,9817
-1059,9816
-2100,9815
7629,9814
1822,9813
-8742,9812
7108,9811
7170,9810
7793,9809
3010,9808
-3992,9807
2822,9806
6043,9805
-1258,9804
-7599,9803
9089,9802
4038,9801
4140,9800
3361,9799
3471,9798
-6212,9797
4400,9796
-8039,9795
5362,9794
-4988,9793
7640,9792
-1720,9791
-4923,9790
-9517,9789
6187,9788
607,9787
-6222,9786
326,9785
-8998,9784
7173,9783
3021,9782
4468,9781
-7296,9780
4033,9779
6015,9778
-4655,9777
-3586,9776
457,9775
1810,9774
6663,9773
6992,9772
9641,9771
-1673,9770
-1795,9769
6336,9768
-411,9767
-9516,9766
1527,9765
4978,9764
6682,9763
-4398,9762
6931,9761
6539,9760
2807,9759
9899,9758
-1848,9757
-4521,9756
5741,9755
7045,9754
-2035,9753
6073,9752
2155,9751
2607,9750
-4692,9749
-6246,9748
-7316,9747
-3332,9746
2431,9745
8636,9744
9357,9743
990,9742
-719,9741
5547,9740
-2883,9739
-3232,9738
1498,9737
-5216,9736
-6861,9735
-5595,9734
-1682,9733
3574,9732
452,9731
-2359,9730
7119,9729
-580,9728
-4452,9727
-8996,9726
2506,9725
3396,9724
-6348,9723
-8302,9722
-486,9721
-5946,9720
-109,9719
-5051,9718
2934,9717
-9352,9716
-278,9715
-4799,9714
-2295,9713
8236,9712
7821,9711
4723,9710
8942,9709
-3432,9708
1055,9707
-4174,9706
4442,9705
9673,9704
8184,9703
3244,9702
7298,9701
3789,9700
-3329,9699
-759,9698
-8159,9697
7421,9696
5189,9695
-4536,9694
-7873,9693
9326,9692
-539,9691
-7075,9690
-946,9689
7663,9688
-1513,9687
-5811,9686
-582,9685
-3267,9684
8498,9683
-9598,9682
-1667,9681
-3515,9680
-7271,9679
-198,9678
4957,9677
-5632,9676
-3508,9675
4124,9674
-9229,9673
9118,9672
-808,9671
4592,9670
9471,9669
1734,9668
-2532,9667
183,9666
-1928,9665
-9881,9664
-2956,9663
-2595,9662
-137,9661
-9160,9660
4761,9659
-6936,9658
1692,9657
-6113,9656
6814,9655
9296,9654
320,9653
-5477,9652
-5617,9651
3638,9650
5641,9649
46,9648
-6317,9647
5925,9646
-7841,9645
-1285,9644
-6154,9643
8616,9642
4315,9641
3074,9640
3119,9639
-2645,9638
6213,9637
579,9636
1535,9635
-5362,9634
1651,9633
686,9632
-3501,9631
981,9630
-3395,9629
-522,9628
6693,9627
-4790,9626
-7037,9625
-9616,9624
-777,9623
-1699,9622
9711,9621
-7264,9620
5095,9619
-6279,9618
5761,9617
8653,9616
-1028,9615
-8797,9614
7181,9613
-6864,9612
-9498,9611
695,9610
909,9609
-7734,9608
-3370,9607
8491,9606
6798,9605
-9891,9604
6957,9603
-1480,9602
415,9601
6085,9600
-2520,9599
-1631,9598
-9949,9597
1569,9596
-7969,9595
-8170,9594
-6782,9593
6919,9592
-4759,9591
7529,9590
-9797,9589
8354,9588
6040,9587
6764,9586
-4728,9585
-2211,9584
6523,9583
-7375,9582
-270,9581
8205,9580
7389,9579
7303,9578
5272,9577
-7891,9576
-1705,9575
-5240,9574
920,9573
-8734,9572
-957,9571
1862,9570
2345,9569
-7767,9568
-4094,9567
-7244,9566
8473,9565
4021,9564
-3740,9563
-1626,9562
-2978,9561
-8199,9560
4284,9559
-4150,9558
-2052,9557
-6324,9556
-9358,9555
-8943,9554
-8155,9553
-3650,9552
-139,9551
1567,9550
-1155,9549
9864,9548
-9424,9547
7053,9546
-7086,9545
1645,9544
-4196,9543
9445,9542
-3794,9541
5709,9540
3157,9539
6169,9538
-1285,9537
-5821,9536
8142,9535
6324,9534
9499,9533
5123,9532
7663,9531
-8106,9530
-2452,9529
3282,9528
-4632,9527
3904,9526
2677,9525
8354,9524
-4335,9523
-3086,9522
9888,9521
-669,9520
9060,9519
-5726,9518
4174,9517
-7296,9516
-2168,9515
-8664,9514
-2980,9513
-2538,9512
-1831,9511
-5892,9510
740,9509
-9637,9508
2555,9507
6788,9506
2233,9505
-8716,9504
-5532,9503
-6753,9502
-6130,9501
-9652,9500
-3594,9499
-5352,9498
-4027,9497
6010,9496
-8195,9495
8349,9494
-7289,9493
-3532,9492
1559,9491
1551,9490
1200,9489
5500,9488
-3290,9487
7337,9486
2243,9485
-1726,9484
-9770,9483
-9566,9482
352,9481
-7383,9480
-7064,9479
-4689,9478
-9416,9477
-3041,9476
1212,9475
267,9474
-9812,9473
7389,9472
7517,9471
-2335,9470
4208,9469
-6850,9468
8606,9467
2722,9466
-4133,9465
-7559,9464
-9079,9463
1096,9462
4977,9461
8550,9460
-2214,9459
-1059,9458
595,9457
75,9456
8861,9455
-1799,9454
7723,9453
-1613,9452
8710,9451
4636,9450
-7855,9449
564,9448
8384,9447
6368,9446
2289,9445
-3398,9444
-8342,9443
-3281,9442
-7410,9441
-3994,9440
5753,9439
-3311,9438
8800,9437
769,9436
5429,9435
-361,9434
2596,9433
9259,9432
8756,9431
-6454,9430
39,9429
8656,9428
-6851,9427
-5322,9426
-3434,9425
2392,9424
-9001,9423
-9365,9422
9702,9421
3410,9420
-4319,9419
355,9418
9988,9417
4086,9416
744,9415
-5919,9414
-9570,9413
9308,9412
7802,9411
-2814,9410
5319,9409
-9528,9408
-8088,9407
8375,9406
-9643,9405
5031,9404
7163,9403
-5026,9402
7709,9401
8821,9400
9776,9399
5826,9398
2103,9397
6405,9396
-8872,9395
5843,9394
6917,9393
-1408,9392
8977,9391
5230,9390
2955,9389
-4423,9388
1581,9387
-8769,9386
6740,9385
9213,9384
6391,9383
-9531,9382
-9893,9381
-1435,9380
2780,9379
-3996,9378
8271,9377
-859,9376
-3533,9375
4724,9374
-221,9373
-1852,9372
2302,9371
7962,9370
-1663,9369
5566,9368
1577,9367
1039,9366
4049,9365
-5965,9364
-9787,9363
5868,9362
-581,9361
-714,9360
-4999,9359
-5109,9358
4206,9357
7275,9356
-3519,9355
4249,9354
2405,9353
4150,9352
-933,9351
9513,9350
4477,9349
-9128,9348
-8232,9347
8163,9346
8497,9345
5556,9344
6081,9343
9658,9342
-5062,9341
-6485,9340
1629,9339
-3876,9338
-8414,9337
-2555,9336
-5409,9335
4485,9334
-2557,9333
8447,9332
9229,9331
-5605,9330
-2560,9329
2240,9328
-1438,9327
5310,9326
-6588,9325
4362,9324
6646,9323
-9137,9322
1037,9321
3202,9320
-7926,9319
8902,9318
-2725,9317
298,9316
-174,9315
1674,9314
8349,9313
-6375,9312
-2928,9311
2021,9310
4436,9309
-8483,9308
-2704,9307
8861,9306
-6071,9305
-7650,9304
6792,9303
7913,9302
7559,9301
-1729,9300
-2318,9299
-7861,9298
-9397,9297
46,9296
2407,9295
474,9294
16,9293
-5548,9292
-3864,9291
3086,9290
-7369,9289
-4296,9288
5487,9287
-3243,9286
-9679,9285
-1964,9284
-5270,9283
-5071,9282
-1371,9281
-2210,9280
-6142,9279
3556,9278
-3617,9277
-9673,9276
6908,9275
6090,9274
5606,9273
-464,9272
-6584,9271
-1245,9270
-6599,9269
-4103,9268
-8927,9267
758,9266
-9577,9265
-7202,9264
3496,9263
-6864,9262
-5769,9261
223,9260
-6625,9259
-5371,9258
16,9257
-59,9256
-1631,9255
3373,9254
6050,9253
6944,9252
4796,9251
-938,9250
-3273,9249
-1785,9248
-7577,9247
-8097,9246
-7843,9245
1707,9244
2606,9243
1837,9242
-9983,9241
6051,9240
1644,9239
-5640,9238
-7284,9237
-5461,9236
-8757,9235
7711,9234
-9047,9233
5764,9232
-1048,9231
311,9230
3299,9229
-2278,9228
2735,9227
6993,9226
-9240,9225
2077,9224
5960,9223
-2034,9222
-4968,9221
1105,9220
1723,9219
5321,9218
9769,9217
950,9216
8767,9215
-1422,9214
5182,9213
-8190,9212
5145,9211
-7138,9210
8108,9209
-1839,9208
-9666,9207
1239,9206
-7979,9205
-9718,9204
-8298,9203
-3876,9202
-5570,9201
-7923,9200
-2979,9199
3769,9198
-7232,9197
-344,9196
1128,9195
600,9194
-5954,9193
81,9192
1902,9191
-9598,9190
8483,9189
-9630,9188
8413,9187
-2575,9186
2766,9185
3115,9184
-7622,9183
-8030,9182
4697,9181
6974,9180
2981,9179
-7733,9178
-2217,9177
7767,9176
-5290,9175
-700,9174
1615,9173
9131,9172
7956,9171
-355,9170
1919,9169
387,9168
-6967,9167
-4485,9166
-7245,9165
3702,9164
