-4900,10000
7547,9999
1741,9998
9730,9997
-9377,9996
8029,9995
7622,9994
106,9993
6655,9992
-4597,9991
2779,9990
433,9989
3941,9988
7379,9987
-1585,9986
-2803,9985
-3028,9984
9649,9983
303,9982
-4172,9981
1702,9980
-1962,9979
-5907,9978
7296,9977
-1768,9976
9914,9975
-2494,9974
7317,9973
-6057,9972
-7257,9971
2624,9970
-4019,9969
8074,9968
-6060,9967
9666,9966
-2763,9965
4822,9964
8108,9963
-7304,9962
-5161,9961
-1220,9960
5226,9959
-2869,9958
4199,9957
3941,9956
6486,9955
9229,9954
8065,9953
-4577,9952
-6663,9951
-1605,9950
-2008,9949
1694,9948
9546,9947
-5315,9946
3322,9945
4377,9944
6264,9943
5879,9942
-5306,9941
-7519,9940
5568,9939
1195,9938
51,9937
-1542,9936
-631,9935
-8029,9934
7739,9933
-5387,9932
-2634,9931
3653,9930
-6548,9929
-9959,9928
-9710,9927
-2105,9926
-4378,9925
743,9924
2820,9923
8782,9922
-2657,9921
8492,9920
-5675,9919
3024,9918
-8056,9917
-2371,9916
4958,9915
313,9914
-5923,9913
3249,9912
-295,9911
-2818,9910
8508,9909
-916,9908
-6457,9907
5304,9906
4738,9905
-1162,9904
7232,9903
3512,9902
7177,9901
924,9900
5105,9899
-8276,9898
-2179,9897
-6797,9896
3714,9895
4522,9894
1163,9893
-8249,9892
-6582,9891
-7670,9890
-419,9889
-4350,9888
3677,9887
8845,9886
-8506,9885
-1611,9884
7296,9883
-5030,9882
-5720,9881
5742,9880
-1214,9879
1325,9878
9330,9877
9816,9876
-2247,9875
4338,9874
7503,9873
-530,9872
-567,9871
3978,9870
-139,9869
8407,9868
1393,9867
5302,9866
-9206,9865
-5984,9864
-2041,9863
440,9862
8434,9861
2316,9860
-7944,9859
2844,9858
-9258,9857
7472,9856
7932,9855
1442,9854
-5302,9853
-2161,9852
-2384,9851
-1271,9850
-9191,9849
-5192,9848
-1024,9847
-6077,9846
5377,9845
-4425,9844
3928,9843
9947,9842
-976,9841
6417,9840
-8440,9839
1337,9838
1462,9837
-792,9836
-7148,9835
