-6786,10000
7839,9999
2201,9998
8619,9997
-7265,9996
7103,9995
9860,9994
-8667,9993
-2700,9992
5640,9991
-688,9990
-1362,9989
9992,9988
5228,9987
4298,9986
-6739,9985
2782,9984
-8652,9983
9776,9982
7899,9981
-8819,9980
6704,9979
4585,9978
1323,9977
441,9976
-894,9975
267,9974
-8938,9973
-3390,9972
-8136,9971
-8005,9970
-4150,9969
1189,9968
-8765,9967
5858,9966
2534,9965
4348,9964
7247,9963
5739,9962
-635,9961
-1694,9960
1827,9959
2474,9958
-9544,9957
9893,9956
-8772,9955
-1731,9954
4602,9953
-712,9952
-1385,9951
-9942,9950
-4203,9949
-9471,9948
-3030,9947
6961,9946
2397,9945
8647,9944
2544,9943
9057,9942
7342,9941
-1853,9940
-5261,9939
7300,9938
2671,9937
7986,9936
9523,9935
-2190,9934
8234,9933
9413,9932
455,9931
-2406,9930
6705,9929
4679,9928
3796,9927
3373,9926
-5227,9925
7046,9924
2487,9923
-9665,9922
-6089,9921
5487,9920
-2620,9919
3424,9918
-6806,9917
-8909,9916
3619,9915
-9732,9914
-8715,9913
-3573,9912
-4953,9911
1771,9910
5126,9909
3977,9908
140,9907
4244,9906
-1223,9905
-4759,9904
9277,9903
5066,9902
-2587,9901
-1777,9900
5027,9899
-7052,9898
8759,9897
7772,9896
-5350,9895
-6688,9894
-2984,9893
573,9892
7163,9891
-444,9890
2794,9889
4597,9888
-3884,9887
1705,9886
-3292,9885
-8555,9884
3535,9883
-4568,9882
-6088,9881
-783,9880
-9371,9879
-3560,9878
2246,9877
3461,9876
6385,9875
7913,9874
7609,9873
-5835,9872
6544,9871
-7992,9870
-3269,9869
7952,9868
-7744,9867
287,9866
-244,9865
6332,9864
-9702,9863
2602,9862
2865,9861
3204,9860
4875,9859
-992,9858
-5380,9857
7863,9856
-5253,9855
5191,9854
8799,9853
3310,9852
8860,9851
8263,9850
-8784,9849
3925,9848
8700,9847
-3166,9846
8285,9845
-8545,9844
-3841,9843
-3048,9842
-8822,9841
-6303,9840
-7960,9839
-6170,9838
-9182,9837
6438,9836
-7791,9835
8139,9834
6361,9833
5899,9832
5887,9831
5275,9830
2490,9829
-3700,9828
-6242,9827
6108,9826
9376,9825
5203,9824
-7682,9823
-1398,9822
3260,9821
-2172,9820
-4703,9819
1032,9818
-4752,9817
-9177,9816
3004,9815
-331,9814
-8687,9813
5826,9812
6059,9811
-3616,9810
7417,9809
-6358,9808
1309,9807
-4991,9806
-9749,9805
940,9804
4545,9803
9155,9802
6296,9801
3198,9800
7228,9799
8782,9798
