-842,10000
-5194,9999
5302,9998
-9726,9997
9993,9996
-9461,9995
7864,9994
-9611,9993
-2831,9992
4640,9991
-2920,9990
-3992,9989
692,9988
-5088,9987
-5296,9986
-7651,9985
-1885,9984
1165,9983
-9605,9982
-3665,9981
-4749,9980
-5031,9979
8107,9978
-3622,9977
4869,9976
-8885,9975
6021,9974
-4320,9973
-4609,9972
1747,9971
-2958,9970
-8991,9969
-701,9968
-9962,9967
2437,9966
5172,9965
-699,9964
1874,9963
7244,9962
-6672,9961
-832,9960
1257,9959
-7152,9958
744,9957
-4246,9956
7894,9955
-531,9954
2831,9953
-1133,9952
-6009,9951
-658,9950
6976,9949
-3540,9948
1248,9947
-115,9946
139,9945
-5962,9944
8866,9943
5504,9942
6178,9941
9233,9940
-1383,9939
6466,9938
-7467,9937
-4825,9936
4026,9935
-6214,9934
-2879,9933
-446,9932
-2666,9931
196,9930
-6738,9929
279,9928
11,9927
-1006,9926
-7100,9925
-6922,9924
555,9923
-5084,9922
6574,9921
1645,9920
6647,9919
-5791,9918
-7626,9917
-3283,9916
7905,9915
4641,9914
-4571,9913
6857,9912
130,9911
-9534,9910
4634,9909
831,9908
2296,9907
-7811,9906
-6177,9905
-922,9904
3497,9903
-3484,9902
-9051,9901
-9874,9900
8616,9899
7915,9898
-9277,9897
6695,9896
8720,9895
-9977,9894
-6358,9893
-4181,9892
5010,9891
-7565,9890
-2482,9889
-2578,9888
3588,9887
-3520,9886
6372,9885
6692,9884
-7571,9883
2091,9882
-4033,9881
-3085,9880
-8396,9879
-2774,9878
5238,9877
1552,9876
-6828,9875
1075,9874
8587,9873
-3006,9872
-1904,9871
-7156,9870
5189,9869
-9279,9868
-5881,9867
8955,9866
-1555,9865
3539,9864
750,9863
-6699,9862
-8828,9861
-887,9860
-4649,9859
-2502,9858
-9719,9857
-848,9856
7742,9855
-8863,9854
-1513,9853
8492,9852
9865,9851
-4434,9850
9950,9849
641,9848
-8286,9847
-952,9846
1802,9845
1472,9844
5094,9843
5957,9842
4123,9841
-3572,9840
-7248,9839
-1821,9838
-2743,9837
-5164,9836
1915,9835
2992,9834
7166,9833
-6054,9832
8615,9831
8457,9830
7138,9829
-5222,9828
-8124,9827
4676,9826
7218,9825
-7898,9824
-4618,9823
-2697,9822
1574,9821
-8381,9820
-1682,9819
-1720,9818
8360,9817
-1108,9816
6725,9815
8025,9814
-3323,9813
-3418,9812
-7877,9811
3150,9810
-9140,9809
-760,9808
5042,9807
-5732,9806
-6381,9805
8214,9804
-2247,9803
-403,9802
-3571,9801
3139,9800
2607,9799
-8223,9798
8078,9797
1026,9796
-9668,9795
-2341,9794
-9525,9793
9179,9792
-4018,9791
3884,9790
4509,9789
-6082,9788
9422,9787
4603,9786
-1749,9785
3533,9784
1855,9783
1981,9782
-5317,9781
989,9780
252,9779
-5027,9778
-3090,9777
-526,9776
7556,9775
7337,9774
4976,9773
-7697,9772
-1965,9771
-7993,9770
-9621,9769
7521,9768
-5602,9767
5589,9766
1831,9765
-2831,9764
-3847,9763
-5728,9762
-976,9761
-8722,9760
-2916,9759
-9781,9758
9859,9757
7547,9756
3848,9755
6329,9754
1057,9753
9023,9752
7384,9751
-3644,9750
2036,9749
4134,9748
4163,9747
-2738,9746
7626,9745
6194,9744
-4741,9743
-8753,9742
6434,9741
-7292,9740
7811,9739
-4113,9738
-1433,9737
8752,9736
5653,9735
-7326,9734
-1033,9733
3322,9732
3697,9731
-3502,9730
-9267,9729
-7412,9728
-5836,9727
-8286,9726
-3435,9725
9930,9724
-8226,9723
-6053,9722
-4102,9721
8992,9720
9770,9719
1108,9718
-9729,9717
-7009,9716
8952,9715
-8097,9714
-9849,9713
-8685,9712
-2151,9711
-4383,9710
2683,9709
-7347,9708
3768,9707
-6887,9706
1751,9705
-7171,9704
1653,9703
-4358,9702
-785,9701
5118,9700
487,9699
5497,9698
9399,9697
-9050,9696
5489,9695
-9501,9694
7606,9693
-289,9692
-1615,9691
2902,9690
7869,9689
-2174,9688
7764,9687
2608,9686
5166,9685
-729,9684
-3124,9683
4335,9682
2956,9681
2428,9680
-2871,9679
-1009,9678
