6942,10000
-1716,9999
8919,9998
-8995,9997
-7612,9996
-5013,9995
4914,9994
5911,9993
368,9992
-7552,9991
3124,9990
-6661,9989
9457,9988
1861,9987
-5735,9986
-892,9985
-4906,9984
3150,9983
-8259,9982
6219,9981
3752,9980
-7170,9979
8534,9978
-90,9977
5328,9976
7394,9975
-5817,9974
-8543,9973
812,9972
338,9971
-2450,9970
7225,9969
-5242,9968
-952,9967
6306,9966
2882,9965
4981,9964
-8371,9963
-225,9962
1791,9961
-4411,9960
-6961,9959
-1711,9958
1336,9957
3623,9956
-4990,9955
-795,9954
1204,9953
4526,9952
-5186,9951
-2573,9950
3670,9949
7061,9948
4235,9947
-3416,9946
-2546,9945
4497,9944
2007,9943
5919,9942
3979,9941
-4451,9940
-9550,9939
7529,9938
-2345,9937
5962,9936
-9735,9935
8727,9934
-9728,9933
9618,9932
-3872,9931
5144,9930
-6302,9929
6627,9928
181,9927
-8421,9926
4757,9925
5130,9924
-9493,9923
9676,9922
-8506,9921
-6593,9920
7318,9919
-5811,9918
995,9917
-662,9916
-9086,9915
-7161,9914
-4451,9913
-4566,9912
2226,9911
8805,9910
-3941,9909
-681,9908
-519,9907
9327,9906
9546,9905
1985,9904
-7552,9903
-877,9902
963,9901
9081,9900
9679,9899
-6844,9898
-1345,9897
4111,9896
3450,9895
-352,9894
-2475,9893
-3311,9892
2133,9891
1339,9890
4248,9889
3823,9888
439,9887
626,9886
-5119,9885
7715,9884
-5838,9883
-7440,9882
6765,9881
-340,9880
-2003,9879
8565,9878
3854,9877
-3625,9876
-7485,9875
-6666,9874
-2606,9873
2457,9872
9512,9871
-2535,9870
-7618,9869
-9359,9868
3736,9867
9309,9866
4280,9865
151,9864
-6640,9863
-9189,9862
-9809,9861
-7307,9860
1629,9859
4242,9858
3989,9857
-4548,9856
-2255,9855
-576,9854
-4048,9853
1016,9852
-3747,9851
-5768,9850
-6113,9849
5195,9848
-8771,9847
5242,9846
5085,9845
5476,9844
-6072,9843
