5794,10000
6604,9999
2660,9998
393,9997
-1767,9996
-6503,9995
-9917,9994
253,9993
7638,9992
-1462,9991
1041,9990
7655,9989
-2018,9988
7325,9987
-7130,9986
400,9985
6241,9984
-1257,9983
-9843,9982
-5669,9981
-2173,9980
3965,9979
9066,9978
1472,9977
3328,9976
-5891,9975
-9008,9974
6371,9973
2859,9972
3289,9971
-5191,9970
-6606,9969
-3305,9968
-1545,9967
4881,9966
-9928,9965
9093,9964
-7520,9963
5324,9962
-5412,9961
-4030,9960
2856,9959
-9797,9958
9097,9957
6432,9956
4714,9955
4007,9954
4820,9953
3282,9952
-6039,9951
-2900,9950
-290,9949
-1848,9948
4009,9947
-3252,9946
-5007,9945
3287,9944
7874,9943
-4012,9942
-7031,9941
3830,9940
6305,9939
9749,9938
5227,9937
-8002,9936
-7774,9935
484,9934
-2221,9933
-2304,9932
-8119,9931
-5970,9930
7584,9929
-1122,9928
-6065,9927
-9484,9926
3608,9925
-663,9924
9144,9923
4794,9922
-5281,9921
1664,9920
-4681,9919
6274,9918
6665,9917
-1268,9916
-5069,9915
8907,9914
809,9913
-1659,9912
6071,9911
8750,9910
8421,9909
2548,9908
1323,9907
-1347,9906
6107,9905
5746,9904
3720,9903
7514,9902
254,9901
-6338,9900
4124,9899
-5024,9898
1403,9897
-747,9896
123,9895
1486,9894
-6925,9893
860,9892
-6965,9891
8440,9890
-6236,9889
-7024,9888
-3408,9887
3362,9886
-4244,9885
671,9884
8612,9883
-8924,9882
-152,9881
4959,9880
-4781,9879
3434,9878
-8817,9877
-1721,9876
-3887,9875
-2683,9874
-1840,9873
-3191,9872
-1016,9871
-6523,9870
3756,9869
-533,9868
-8743,9867
-2725,9866
-3479,9865
2196,9864
-1778,9863
-3585,9862
-2800,9861
-9433,9860
-1969,9859
-9510,9858
-3864,9857
3717,9856
6019,9855
-7508,9854
6452,9853
8327,9852
3593,9851
-6586,9850
-1449,9849
2540,9848
-9865,9847
-2394,9846
-7477,9845
6707,9844
345,9843
-1195,9842
6845,9841
-9700,9840
-5994,9839
-5441,9838
-5900,9837
-7510,9836
-9731,9835
-9764,9834
-2620,9833
-2309,9832
4436,9831
2882,9830
-5228,9829
6712,9828
-8402,9827
-78,9826
3425,9825
-776,9824
8518,9823
-2025,9822
9659,9821
-6140,9820
-7096,9819
3090,9818
-2979,9817
-1425,9816
7397,9815
-4769,9814
309,9813
5741,9812
4669,9811
7051,9810
354,9809
4004,9808
-570,9807
-119,9806
-8340,9805
-7941,9804
3436,9803
-1775,9802
3029,9801
8283,9800
-9667,9799
8237,9798
9928,9797
-5441,9796
8591,9795
-4717,9794
6521,9793
-7407,9792
-7110,9791
-8951,9790
5235,9789
6781,9788
-3104,9787
1640,9786
2167,9785
-1168,9784
3804,9783
-5336,9782
7773,9781
6312,9780
4799,9779
-4516,9778
-6000,9777
-189,9776
-9737,9775
730,9774
-8598,9773
-8492,9772
-6351,9771
537,9770
2775,9769
1756,9768
3795,9767
-9910,9766
3436,9765
-345,9764
-2150,9763
5782,9762
-7488,9761
-1394,9760
4019,9759
1608,9758
4505,9757
8511,9756
1078,9755
7329,9754
5850,9753
2528,9752
-180,9751
1638,9750
7278,9749
8172,9748
-9410,9747
-9372,9746
-388,9745
131,9744
576,9743
4798,9742
7896,9741
-4772,9740
4737,9739
-3751,9738
-3180,9737
8804,9736
-5010,9735
-8210,9734
8946,9733
6156,9732
-6232,9731
-2581,9730
-3432,9729
-7339,9728
93,9727
-5049,9726
-2209,9725
-8077,9724
-1058,9723
2514,9722
8025,9721
2506,9720
8040,9719
7250,9718
9089,9717
700,9716
119,9715
726,9714
-64,9713
9326,9712
3220,9711
-4581,9710
5343,9709
712,9708
6816,9707
-5911,9706
1907,9705
5713,9704
7306,9703
2925,9702
-5719,9701
116,9700
-7118,9699
4081,9698
-1147,9697
-5308,9696
-5199,9695
-6490,9694
6921,9693
5892,9692
-198,9691
6008,9690
4888,9689
-9590,9688
6649,9687
-9049,9686
5144,9685
8695,9684
-1221,9683
9349,9682
8022,9681
138,9680
-5474,9679
-4191,9678
-7416,9677
5612,9676
6606,9675
7296,9674
1969,9673
2030,9672
-6664,9671
4809,9670
7685,9669
-2214,9668
-4547,9667
3675,9666
6407,9665
-1902,9664
4540,9663
3592,9662
2757,9661
4859,9660
1619,9659
-9552,9658
2018,9657
6859,9656
-2126,9655
8530,9654
-2178,9653
3190,9652
3348,9651
-5988,9650
-8374,9649
5104,9648
4011,9647
-1695,9646
3125,9645
-213,9644
2768,9643
-6508,9642
3768,9641
-6757,9640
-4195,9639
960,9638
9113,9637
-1082,9636
-7950,9635
-776,9634
44,9633
3670,9632
631,9631
7124,9630
7708,9629
3363,9628
8839,9627
4645,9626
-7477,9625
-3369,9624
-8559,9623
5112,9622
