-5082,10000
-256,9999
848,9998
8040,9997
-9717,9996
586,9995
9678,9994
50,9993
-2149,9992
-4514,9991
-3245,9990
1408,9989
9819,9988
-6429,9987
-6623,9986
821,9985
6015,9984
-7102,9983
-4515,9982
125,9981
-8490,9980
821,9979
4499,9978
6446,9977
8509,9976
1907,9975
-3500,9974
-9761,9973
6572,9972
-3488,9971
9465,9970
-2829,9969
-4506,9968
-1972,9967
-993,9966
-444,9965
-8780,9964
-7739,9963
9214,9962
-8768,9961
-3327,9960
8538,9959
-2774,9958
8801,9957
-3366,9956
8877,9955
-2442,9954
1670,9953
8597,9952
8888,9951
-4554,9950
-6537,9949
32,9948
2120,9947
-2821,9946
-1752,9945
-3483,9944
8120,9943
-182,9942
-3586,9941
4963,9940
3755,9939
-7289,9938
-2957,9937
1439,9936
7168,9935
8844,9934
-3606,9933
4081,9932
4286,9931
5371,9930
5315,9929
8161,9928
-1161,9927
9511,9926
2404,9925
2584,9924
8654,9923
-1417,9922
-5775,9921
-5083,9920
3313,9919
-8979,9918
9123,9917
5513,9916
1248,9915
9052,9914
-3050,9913
-9619,9912
-2002,9911
-6928,9910
-6599,9909
-2869,9908
1547,9907
2751,9906
-5176,9905
8716,9904
5548,9903
-9348,9902
-3093,9901
5569,9900
-3265,9899
247,9898
-960,9897
-1615,9896
8897,9895
2286,9894
5046,9893
-9036,9892
2600,9891
855,9890
516,9889
5389,9888
7111,9887
-6307,9886
-2828,9885
250,9884
9058,9883
47,9882
5486,9881
-3302,9880
-9088,9879
-6194,9878
8196,9877
-3129,9876
-8375,9875
-426,9874
-587,9873
-5491,9872
1675,9871
5117,9870
6694,9869
-1454,9868
-4843,9867
-5239,9866
6778,9865
-2907,9864
2764,9863
-4708,9862
-458,9861
1347,9860
1212,9859
8424,9858
-638,9857
6898,9856
-3015,9855
1994,9854
-1799,9853
-6739,9852
-4665,9851
5868,9850
-9462,9849
-8378,9848
9025,9847
7910,9846
6702,9845
5446,9844
-4408,9843
-9602,9842
-1780,9841
8953,9840
-3303,9839
7883,9838
-3567,9837
-5600,9836
8721,9835
3825,9834
4001,9833
-9289,9832
-209,9831
-4857,9830
-2230,9829
-6786,9828
5175,9827
1411,9826
1067,9825
7026,9824
412,9823
-1436,9822
3672,9821
-4854,9820
9421,9819
-4317,9818
8475,9817
-3654,9816
-6425,9815
7924,9814
5297,9813
-2300,9812
6815,9811
8601,9810
-5624,9809
-8108,9808
-8074,9807
9092,9806
4705,9805
409,9804
-6629,9803
-3468,9802
-4272,9801
