-5581,10000
9016,9999
4028,9998
-8716,9997
4087,9996
874,9995
2700,9994
2503,9993
-3265,9992
5808,9991
-2423,9990
-1101,9989
-4907,9988
-131,9987
-4621,9986
2334,9985
-9633,9984
9558,9983
-8968,9982
2895,9981
-4728,9980
-4887,9979
6186,9978
-2721,9977
-3530,9976
1068,9975
-4653,9974
-3387,9973
1480,9972
-8037,9971
9595,9970
-5623,9969
1422,9968
-693,9967
9549,9966
1187,9965
-7155,9964
-5089,9963
6316,9962
-16,9961
-613,9960
-4841,9959
2104,9958
-7520,9957
7217,9956
-8937,9955
586,9954
-4253,9953
-3108,9952
9653,9951
1174,9950
6425,9949
-1258,9948
3766,9947
1097,9946
-731,9945
-1132,9944
-735,9943
4505,9942
6610,9941
-1516,9940
1470,9939
-1249,9938
-4185,9937
619,9936
-4159,9935
4620,9934
2916,9933
5089,9932
-8124,9931
-536,9930
-7650,9929
-4849,9928
-6239,9927
-9974,9926
-4938,9925
-2588,9924
-3518,9923
-4791,9922
-9713,9921
-9665,9920
1877,9919
8137,9918
-138,9917
6065,9916
5586,9915
1507,9914
-1778,9913
-4658,9912
2848,9911
645,9910
6042,9909
5864,9908
-1173,9907
-5431,9906
-8971,9905
819,9904
7403,9903
6977,9902
5426,9901
-3912,9900
1329,9899
6282,9898
6597,9897
2242,9896
-3845,9895
-3379,9894
-5668,9893
538,9892
-9434,9891
272,9890
-3405,9889
906,9888
6508,9887
-4046,9886
3999,9885
4331,9884
-6027,9883
-2804,9882
-7474,9881
2015,9880
7270,9879
324,9878
3891,9877
9390,9876
2428,9875
2524,9874
-6540,9873
-5695,9872
8505,9871
7068,9870
6667,9869
-4426,9868
9653,9867
-5030,9866
6730,9865
672,9864
-747,9863
-9835,9862
8693,9861
-593,9860
-7376,9859
-1206,9858
-2051,9857
-5748,9856
-9346,9855
2230,9854
4887,9853
7368,9852
-6942,9851
8182,9850
-8354,9849
-607,9848
7077,9847
-5414,9846
1741,9845
5679,9844
5082,9843
-3103,9842
8881,9841
1999,9840
-7163,9839
-8962,9838
-2643,9837
-6451,9836
-866,9835
-8604,9834
-6847,9833
-1328,9832
7040,9831
-3850,9830
2294,9829
-8169,9828
-2830,9827
-9347,9826
907,9825
-879,9824
4198,9823
3645,9822
100,9821
4051,9820
-707,9819
842,9818
-1977,9817
1290,9816
3121,9815
-4311,9814
-8697,9813
-8250,9812
6840,9811
-1875,9810
8548,9809
3650,9808
-8275,9807
8713,9806
9743,9805
-8916,9804
-7966,9803
-2285,9802
7062,9801
4119,9800
288,9799
6537,9798
5036,9797
2670,9796
9252,9795
-7558,9794
-9047,9793
50,9792
777,9791
6428,9790
-9992,9789
-8400,9788
8032,9787
9013,9786
-6036,9785
8753,9784
-5233,9783
8851,9782
-3073,9781
-431,9780
-7167,9779
-4821,9778
7334,9777
-6997,9776
-2409,9775
6600,9774
-8614,9773
-3879,9772
-314,9771
-4017,9770
-150,9769
964,9768
-8745,9767
-6008,9766
-2398,9765
892,9764
4789,9763
2342,9762
-6862,9761
-4966,9760
3714,9759
1851,9758
-5957,9757
-6124,9756
5107,9755
119,9754
-6461,9753
8990,9752
-2906,9751
8991,9750
3131,9749
-4389,9748
-3907,9747
-7086,9746
6881,9745
-2031,9744
-7590,9743
5863,9742
3909,9741
4272,9740
-3428,9739
-3235,9738
7488,9737
-9345,9736
3395,9735
-8888,9734
1470,9733
1610,9732
-4106,9731
9979,9730
-2270,9729
-1797,9728
-3004,9727
6719,9726
-8024,9725
4692,9724
3416,9723
6272,9722
-527,9721
-703,9720
3111,9719
2455,9718
7112,9717
5398,9716
5400,9715
4440,9714
3743,9713
5814,9712
1162,9711
5316,9710
6792,9709
4623,9708
-601,9707
-7246,9706
9930,9705
-1441,9704
-3929,9703
-5321,9702
-6061,9701
-6853,9700
1213,9699
-8709,9698
-9144,9697
7497,9696
1215,9695
8854,9694
-9822,9693
-3892,9692
4500,9691
397,9690
5044,9689
-4026,9688
-9041,9687
-6234,9686
-3728,9685
3059,9684
-1895,9683
8485,9682
2530,9681
-6672,9680
-9703,9679
9413,9678
6119,9677
-9469,9676
-8810,9675
-2622,9674
-4497,9673
5397,9672
-5748,9671
-5109,9670
8139,9669
9071,9668
1258,9667
8383,9666
-9855,9665
-2652,9664
-5462,9663
-2409,9662
-7108,9661
-8273,9660
5131,9659
-2666,9658
977,9657
8263,9656
-3886,9655
-2645,9654
-9267,9653
5875,9652
-2040,9651
-8241,9650
-5948,9649
1995,9648
-8817,9647
1236,9646
8360,9645
-4577,9644
-9641,9643
8421,9642
-9702,9641
3666,9640
3228,9639
9599,9638
-1934,9637
5266,9636
-1264,9635
-5595,9634
5371,9633
-3657,9632
-1347,9631
-748,9630
-1494,9629
5003,9628
8887,9627
-42,9626
7332,9625
-2727,9624
8603,9623
-5695,9622
-9144,9621
-6165,9620
-2045,9619
-3693,9618
-1536,9617
-1819,9616
8569,9615
479,9614
-862,9613
-6393,9612
4796,9611
-3370,9610
-7427,9609
-939,9608
8314,9607
3552,9606
8581,9605
1964,9604
3877,9603
3398,9602
4110,9601
9912,9600
9732,9599
-2349,9598
819,9597
2544,9596
2743,9595
-9707,9594
-9587,9593
-109,9592
-4791,9591
-5914,9590
9765,9589
-5820,9588
8151,9587
-8111,9586
-6589,9585
-1702,9584
-5954,9583
6440,9582
6994,9581
6059,9580
-9047,9579
-670,9578
-7857,9577
-3099,9576
-442,9575
-7373,9574
-9550,9573
-9194,9572
4777,9571
5173,9570
2365,9569
8001,9568
-5606,9567
-429,9566
-4686,9565
-7597,9564
-1358,9563
5617,9562
4640,9561
-2272,9560
6668,9559
1291,9558
-9131,9557
-9038,9556
8508,9555
-6672,9554
7172,9553
-1010,9552
4487,9551
6013,9550
-7833,9549
-8761,9548
-2087,9547
-961,9546
-5230,9545
-6436,9544
