6234,10000
-4751,9999
5847,9998
-8107,9997
-6515,9996
-5925,9995
4694,9994
378,9993
7045,9992
-8643,9991
-989,9990
133,9989
-3286,9988
-4450,9987
-318,9986
-2961,9985
-8763,9984
-6949,9983
-8742,9982
-9287,9981
8708,9980
9062,9979
1190,9978
-7307,9977
-697,9976
8094,9975
-1799,9974
8244,9973
8334,9972
8556,9971
-3915,9970
-8160,9969
-5538,9968
3515,9967
8835,9966
-794,9965
-4888,9964
-7274,9963
-6863,9962
-2709,9961
-712,9960
-97,9959
5048,9958
-2451,9957
6464,9956
-6446,9955
9190,9954
7700,9953
-454,9952
9683,9951
-9289,9950
-7569,9949
-275,9948
-9568,9947
-6937,9946
-5578,9945
1555,9944
3808,9943
-2108,9942
-6237,9941
7682,9940
-3217,9939
-2768,9938
-4089,9937
-5601,9936
-3690,9935
2813,9934
-3730,9933
1548,9932
-8827,9931
-7574,9930
-7125,9929
-6669,9928
1196,9927
9076,9926
7768,9925
118,9924
9833,9923
5154,9922
-7639,9921
5676,9920
1111,9919
779,9918
-7623,9917
9010,9916
2586,9915
3296,9914
-6000,9913
5589,9912
-7764,9911
-6922,9910
4337,9909
-1239,9908
-924,9907
-213,9906
-3398,9905
8960,9904
-5138,9903
-7218,9902
-6814,9901
-4364,9900
-2690,9899
9508,9898
8304,9897
4833,9896
4122,9895
6560,9894
5934,9893
3977,9892
-8573,9891
-542,9890
8486,9889
4636,9888
296,9887
-671,9886
-2992,9885
3908,9884
659,9883
-2748,9882
-5367,9881
-4429,9880
3161,9879
-9591,9878
1603,9877
-6768,9876
6446,9875
8071,9874
-7621,9873
9474,9872
-148,9871
17,9870
-6798,9869
7344,9868
9639,9867
-4883,9866
-8088,9865
3500,9864
661,9863
3696,9862
-9078,9861
-3994,9860
4764,9859
3630,9858
-1053,9857
-6079,9856
2241,9855
-2774,9854
7420,9853
768,9852
-6715,9851
-6394,9850
-6513,9849
9401,9848
2674,9847
-381,9846
-6953,9845
1927,9844
2826,9843
-8783,9842
-5462,9841
-4923,9840
-2161,9839
6777,9838
-3055,9837
8786,9836
4317,9835
-5917,9834
-5967,9833
3722,9832
-6447,9831
-6627,9830
-9173,9829
-7901,9828
3980,9827
-9577,9826
8118,9825
-4597,9824
-7084,9823
5544,9822
6085,9821
2473,9820
-7847,9819
-2815,9818
-958,9817
-8126,9816
3338,9815
-8010,9814
-3,9813
3624,9812
-4123,9811
7237,9810
5814,9809
-2897,9808
-7318,9807
6010,9806
-8333,9805
-5755,9804
7208,9803
684,9802
6886,9801
222,9800
8977,9799
-3875,9798
-6543,9797
-2647,9796
4209,9795
390,9794
3003,9793
2230,9792
3176,9791
7782,9790
8587,9789
954,9788
6563,9787
-3198,9786
-6533,9785
-7200,9784
-629,9783
3799,9782
-9386,9781
-1191,9780
-7219,9779
-7870,9778
4003,9777
8485,9776
1968,9775
-3938,9774
5470,9773
5178,9772
-9066,9771
-1025,9770
9429,9769
8696,9768
-5764,9767
6092,9766
1819,9765
2337,9764
-112,9763
-6520,9762
-664,9761
-9278,9760
7696,9759
-2941,9758
366,9757
4711,9756
2974,9755
8080,9754
-27,9753
-9826,9752
6817,9751
4787,9750
-2127,9749
8446,9748
1051,9747
-6065,9746
-9436,9745
