-2291,10000
-8215,9999
-9943,9998
-9288,9997
2645,9996
-2404,9995
7789,9994
441,9993
-5271,9992
7982,9991
-6073,9990
2280,9989
-1401,9988
-3805,9987
-7986,9986
-7660,9985
-6224,9984
8940,9983
-6601,9982
1739,9981
-5609,9980
-6905,9979
-4073,9978
-3685,9977
6894,9976
9176,9975
3572,9974
2607,9973
7755,9972
-6509,9971
-2446,9970
2213,9969
-5866,9968
-8682,9967
-9248,9966
-164,9965
-2889,9964
-5356,9963
-5845,9962
-5656,9961
9232,9960
-314,9959
-3429,9958
6662,9957
5978,9956
-8227,9955
6964,9954
3524,9953
-5791,9952
8207,9951
-7400,9950
1880,9949
-245,9948
3291,9947
5500,9946
5221,9945
-9016,9944
3943,9943
4831,9942
-9893,9941
5523,9940
-770,9939
-6637,9938
8844,9937
3306,9936
-7410,9935
-7462,9934
2631,9933
-9375,9932
1647,9931
2493,9930
8291,9929
7149,9928
-2727,9927
-9070,9926
-8577,9925
673,9924
-9118,9923
7860,9922
8805,9921
-7224,9920
6961,9919
-7919,9918
-6140,9917
2739,9916
-3540,9915
-510,9914
-9766,9913
6701,9912
-4170,9911
3571,9910
-9217,9909
4389,9908
-3505,9907
-6179,9906
-8240,9905
6741,9904
-110,9903
9299,9902
5430,9901
4282,9900
-5602,9899
-8663,9898
8191,9897
8344,9896
2243,9895
1907,9894
-4150,9893
-4950,9892
6731,9891
-7586,9890
-7113,9889
5425,9888
3251,9887
1294,9886
-1656,9885
4123,9884
1040,9883
8350,9882
7371,9881
-6116,9880
-3028,9879
-1349,9878
4550,9877
3258,9876
7475,9875
9527,9874
2768,9873
-8962,9872
187,9871
-9519,9870
-276,9869
2417,9868
-6944,9867
-2357,9866
3075,9865
9146,9864
5347,9863
-7954,9862
-5212,9861
8737,9860
-7624,9859
-6004,9858
5398,9857
6250,9856
-6244,9855
4716,9854
9761,9853
-3712,9852
-6397,9851
750,9850
-2798,9849
2505,9848
-9666,9847
-3352,9846
-8889,9845
-2704,9844
3588,9843
-2853,9842
-4341,9841
-4752,9840
6283,9839
1256,9838
-9383,9837
-9417,9836
916,9835
-2390,9834
-812,9833
-9041,9832
982,9831
2943,9830
-1660,9829
7871,9828
-9276,9827
3697,9826
6238,9825
-2646,9824
-569,9823
4521,9822
7258,9821
3709,9820
112,9819
6860,9818
1416,9817
3799,9816
6595,9815
-4210,9814
-7853,9813
-336,9812
-2005,9811
3956,9810
-5981,9809
3240,9808
4952,9807
7715,9806
-9716,9805
-1452,9804
8182,9803
-7534,9802
-936,9801
-6131,9800
6587,9799
1686,9798
-3424,9797
9326,9796
9567,9795
-2627,9794
-4105,9793
3711,9792
-3842,9791
8255,9790
-9344,9789
8445,9788
2202,9787
6666,9786
4415,9785
6366,9784
6053,9783
-5123,9782
-1462,9781
8258,9780
3121,9779
-2600,9778
4069,9777
1064,9776
-9912,9775
7034,9774
-3572,9773
8282,9772
733,9771
-727,9770
5614,9769
-4731,9768
7037,9767
-7728,9766
9236,9765
9955,9764
1599,9763
7694,9762
-9217,9761
-6966,9760
-9620,9759
1516,9758
1401,9757
625,9756
8437,9755
3264,9754
-111,9753
-2707,9752
5510,9751
7208,9750
2567,9749
-2548,9748
-6822,9747
-360,9746
-7497,9745
-692,9744
844,9743
2650,9742
-4260,9741
6946,9740
-6110,9739
6734,9738
-8793,9737
-6534,9736
4040,9735
-7965,9734
449,9733
832,9732
9425,9731
1201,9730
3573,9729
630,9728
-251,9727
5623,9726
8538,9725
-6064,9724
-9408,9723
1158,9722
2400,9721
8256,9720
-9825,9719
-487,9718
-4872,9717
-5174,9716
-8321,9715
7104,9714
9305,9713
468,9712
4788,9711
4435,9710
-7650,9709
4875,9708
-8807,9707
-4015,9706
-8256,9705
-3707,9704
-9476,9703
-6927,9702
-1578,9701
6480,9700
-4402,9699
349,9698
8530,9697
-727,9696
-1223,9695
301,9694
-348,9693
6108,9692
4910,9691
9564,9690
3967,9689
6648,9688
-9452,9687
-4134,9686
7924,9685
2910,9684
3959,9683
-4959,9682
-4399,9681
-8691,9680
6034,9679
-6118,9678
1286,9677
-1428,9676
8161,9675
6398,9674
5749,9673
-5276,9672
-9960,9671
8671,9670
161,9669
9123,9668
-2379,9667
-9436,9666
-8157,9665
-5939,9664
9472,9663
-8651,9662
-3170,9661
4414,9660
-1615,9659
-9282,9658
-4357,9657
-8318,9656
4324,9655
6619,9654
691,9653
5928,9652
-5297,9651
7066,9650
-3531,9649
226,9648
-1604,9647
-5733,9646
6935,9645
-1308,9644
1076,9643
6388,9642
-1545,9641
1487,9640
1151,9639
4736,9638
1175,9637
-2082,9636
7976,9635
-7709,9634
6943,9633
2278,9632
-3010,9631
3316,9630
-2380,9629
-3857,9628
20,9627
-6843,9626
-5902,9625
-4497,9624
3288,9623
2332,9622
-6613,9621
1527,9620
-9551,9619
9716,9618
-1210,9617
-387,9616
3526,9615
5833,9614
6498,9613
3034,9612
734,9611
9203,9610
-9130,9609
-5320,9608
6831,9607
-3792,9606
-9820,9605
3184,9604
-853,9603
-1954,9602
-5137,9601
-1734,9600
-9731,9599
-2814,9598
987,9597
4097,9596
-2897,9595
-9956,9594
-6795,9593
9309,9592
5202,9591
-7310,9590
3408,9589
-2482,9588
7120,9587
-7999,9586
-5932,9585
-6780,9584
-5932,9583
5968,9582
-1556,9581
-5470,9580
-8771,9579
-6262,9578
-6129,9577
6377,9576
8857,9575
8494,9574
8804,9573
-4340,9572
-6370,9571
-5534,9570
9540,9569
3276,9568
7682,9567
-6959,9566
-1729,9565
7081,9564
-3526,9563
2450,9562
618,9561
-5536,9560
-9295,9559
-9571,9558
7799,9557
-6384,9556
2545,9555
9944,9554
6268,9553
8518,9552
1788,9551
-5625,9550
-4032,9549
4224,9548
-6285,9547
-9679,9546
7285,9545
-3748,9544
7203,9543
3898,9542
-3692,9541
-9276,9540
-1044,9539
9358,9538
8172,9537
342,9536
7686,9535
-2255,9534
9138,9533
5386,9532
-9205,9531
7666,9530
-642,9529
-1402,9528
5201,9527
270,9526
-9544,9525
8176,9524
-6031,9523
-3846,9522
4646,9521
-5931,9520
-9265,9519
3244,9518
5451,9517
-724,9516
-4820,9515
-8475,9514
3973,9513
-9817,9512
4435,9511
-6961,9510
-728,9509
-2358,9508
7716,9507
3756,9506
6535,9505
-5862,9504
4453,9503
-2381,9502
2549,9501
-8719,9500
9818,9499
-7500,9498
-5610,9497
-3262,9496
5767,9495
-7161,9494
-5674,9493
9938,9492
576,9491
-5651,9490
1582,9489
1875,9488
-4631,9487
-7556,9486
9916,9485
-4064,9484
2211,9483
7963,9482
-1099,9481
3865,9480
-4894,9479
-8723,9478
6317,9477
-6192,9476
2575,9475
8964,9474
-683,9473
-4157,9472
8524,9471
-3886,9470
2703,9469
4492,9468
-3335,9467
-8429,9466
4205,9465
-2589,9464
-6965,9463
3591,9462
-1372,9461
-5245,9460
-8985,9459
-1071,9458
-4591,9457
-5241,9456
3721,9455
9677,9454
-2514,9453
-2461,9452
-229,9451
9096,9450
3232,9449
-8564,9448
148,9447
145,9446
7810,9445
3971,9444
6288,9443
8611,9442
5455,9441
-6994,9440
-7548,9439
-3513,9438
4,9437
-7288,9436
9075,9435
-9377,9434
-2587,9433
-6242,9432
8086,9431
-3257,9430
1052,9429
7335,9428
-4090,9427
-482,9426
-1752,9425
-1290,9424
5529,9423
-4322,9422
-5167,9421
-2509,9420
-5042,9419
9024,9418
3410,9417
-927,9416
6273,9415
-6226,9414
568,9413
4488,9412
-3267,9411
5702,9410
-1534,9409
4405,9408
1442,9407
9480,9406
7015,9405
-2938,9404
5700,9403
-5184,9402
-5693,9401
-349,9400
-5642,9399
-5810,9398
4967,9397
7987,9396
5386,9395
-9484,9394
8840,9393
263,9392
5382,9391
-5635,9390
5647,9389
7260,9388
5782,9387
-2706,9386
5232,9385
3617,9384
-9638,9383
-9691,9382
-2438,9381
-7451,9380
6910,9379
-5332,9378
1771,9377
-83,9376
9003,9375
5994,9374
-585,9373
2600,9372
-2645,9371
2031,9370
-6540,9369
-9196,9368
4524,9367
9437,9366
-8370,9365
4347,9364
-8411,9363
5642,9362
-9618,9361
8851,9360
867,9359
8034,9358
-5913,9357
9364,9356
-5064,9355
-5307,9354
2939,9353
-3816,9352
8857,9351
8344,9350
2632,9349
420,9348
9984,9347
-1587,9346
9040,9345
5375,9344
-2408,9343
-5236,9342
1954,9341
-6200,9340
3294,9339
1170,9338
3300,9337
-9116,9336
-7600,9335
6530,9334
-2613,9333
8124,9332
-3803,9331
-2496,9330
-6657,9329
4173,9328
5713,9327
-2469,9326
-6765,9325
-4643,9324
8554,9323
-5940,9322
-6706,9321
-9227,9320
-7831,9319
8352,9318
-9810,9317
-5310,9316
9287,9315
-9625,9314
9516,9313
-7565,9312
4246,9311
5032,9310
-585,9309
-4960,9308
-7515,9307
-4544,9306
-1305,9305
2628,9304
9826,9303
3967,9302
-4111,9301
-3162,9300
2949,9299
2128,9298
3317,9297
8555,9296
-2062,9295
7419,9294
-1440,9293
8812,9292
-1,9291
6078,9290
-5339,9289
-2114,9288
4049,9287
-902,9286
9921,9285
492,9284
-6656,9283
1562,9282
-1653,9281
-6567,9280
-8756,9279
-5766,9278
-7434,9277
-3904,9276
9866,9275
-9268,9274
2532,9273
3957,9272
8579,9271
3636,9270
5292,9269
553,9268
-4837,9267
8523,9266
-6156,9265
4316,9264
-7012,9263
-3834,9262
6370,9261
-6672,9260
-1385,9259
-9920,9258
-8902,9257
3139,9256
6009,9255
9070,9254
-3492,9253
-9241,9252
-4111,9251
-7381,9250
-8082,9249
1259,9248
1738,9247
657,9246
-881,9245
2623,9244
7635,9243
8763,9242
-7696,9241
9085,9240
7248,9239
4738,9238
469,9237
-6377,9236
-1749,9235
-6771,9234
4239,9233
-3870,9232
1883,9231
-8690,9230
-2727,9229
5492,9228
3505,9227
9840,9226
1424,9225
-9124,9224
6699,9223
2912,9222
4314,9221
448,9220
892,9219
-9134,9218
8185,9217
-5786,9216
407,9215
1136,9214
-313,9213
-8349,9212
1497,9211
5546,9210
-8318,9209
-5363,9208
3140,9207
2711,9206
-9787,9205
-8577,9204
7240,9203
-142,9202
2435,9201
-1614,9200
-5629,9199
9639,9198
4626,9197
-7106,9196
2302,9195
-5606,9194
-6684,9193
-7225,9192
-3694,9191
2839,9190
7111,9189
5787,9188
-7426,9187
-7645,9186
-7986,9185
5868,9184
-904,9183
-6285,9182
8743,9181
-7935,9180
-8050,9179
-5405,9178
7110,9177
-9246,9176
9172,9175
-6844,9174
-557,9173
-7907,9172
-703,9171
3663,9170
-7196,9169
7558,9168
7055,9167
2375,9166
8004,9165
-2909,9164
-5066,9163
3814,9162
2377,9161
1474,9160
5949,9159
-4931,9158
2775,9157
8513,9156
-9577,9155
8918,9154
5493,9153
-62,9152
7460,9151
5324,9150
-9425,9149
-9900,9148
-9456,9147
-4751,9146
9380,9145
-2782,9144
-4233,9143
763,9142
-3580,9141
3271,9140
-8758,9139
1073,9138
8992,9137
-435,9136
-3444,9135
5334,9134
-8352,9133
1613,9132
2392,9131
32,9130
-3769,9129
9175,9128
-7924,9127
1247,9126
2995,9125
5104,9124
9216,9123
223,9122
3288,9121
-9864,9120
8614,9119
4465,9118
238,9117
-175,9116
-8842,9115
5975,9114
215,9113
4556,9112
-2257,9111
-6760,9110
4940,9109
-6161,9108
2066,9107
4251,9106
-8238,9105
-7870,9104
-2359,9103
-5886,9102
7920,9101
4945,9100
511,9099
2628,9098
3594,9097
-8736,9096
5852,9095
-5127,9094
7982,9093
1023,9092
4048,9091
-9184,9090
-7043,9089
5036,9088
-228,9087
-1124,9086
9522,9085
-1363,9084
6267,9083
2670,9082
3846,9081
160,9080
6213,9079
232,9078
1557,9077
-9349,9076
460,9075
644,9074
-8197,9073
-7850,9072
6381,9071
4262,9070
5774,9069
-1485,9068
-1276,9067
9633,9066
8363,9065
-5089,9064
7563,9063
2721,9062
6178,9061
9952,9060
333,9059
-7821,9058
288,9057
-2051,9056
-2107,9055
-1787,9054
-2096,9053
7739,9052
8211,9051
1953,9050
3605,9049
-606,9048
5481,9047
-2745,9046
-2225,9045
278,9044
-2672,9043
-2469,9042
-2414,9041
8055,9040
8287,9039
-3538,9038
4197,9037
9677,9036
3842,9035
3336,9034
8698,9033
-7298,9032
6002,9031
