396,10000
8916,9999
-7008,9998
-7380,9997
4714,9996
5969,9995
3161,9994
-954,9993
104,9992
3792,9991
1943,9990
-361,9989
2384,9988
2562,9987
4858,9986
1744,9985
-714,9984
-900,9983
-5422,9982
623,9981
4818,9980
-3361,9979
-1351,9978
-9350,9977
3645,9976
6126,9975
-8517,9974
7836,9973
6516,9972
-7624,9971
6846,9970
-7314,9969
9697,9968
-2656,9967
4407,9966
-989,9965
-1157,9964
-7676,9963
-3409,9962
1864,9961
906,9960
-8950,9959
-9416,9958
-4429,9957
6476,9956
-3510,9955
-5679,9954
1565,9953
-710,9952
-4464,9951
-4969,9950
4937,9949
-308,9948
-2142,9947
4239,9946
8437,9945
-5502,9944
-2148,9943
-5901,9942
-6769,9941
6933,9940
1922,9939
6467,9938
6736,9937
-2745,9936
7254,9935
-1588,9934
-299,9933
-2852,9932
2812,9931
-4415,9930
6934,9929
9175,9928
8409,9927
-1565,9926
9219,9925
6299,9924
-6404,9923
5266,9922
7423,9921
5869,9920
4425,9919
859,9918
4157,9917
7560,9916
-6681,9915
9725,9914
3145,9913
-4696,9912
-5188,9911
9013,9910
1969,9909
9587,9908
-1612,9907
-2353,9906
9973,9905
-1627,9904
-1584,9903
5509,9902
9832,9901
-7626,9900
-9152,9899
-673,9898
-1319,9897
3637,9896
-3559,9895
304,9894
-7351,9893
-4901,9892
1141,9891
-7269,9890
-2691,9889
-6833,9888
-4399,9887
-7589,9886
-4260,9885
-4535,9884
7944,9883
-856,9882
5782,9881
1452,9880
-3490,9879
-1565,9878
8583,9877
4930,9876
2621,9875
4155,9874
-8414,9873
-5649,9872
-2630,9871
6163,9870
895,9869
9332,9868
-9083,9867
4638,9866
330,9865
-16,9864
8043,9863
-3613,9862
7386,9861
9324,9860
9428,9859
7469,9858
51,9857
8584,9856
-5411,9855
1167,9854
2550,9853
98,9852
-531,9851
-9340,9850
3050,9849
3207,9848
-675,9847
-8236,9846
-8228,9845
-5167,9844
5864,9843
2611,9842
-5887,9841
8277,9840
6521,9839
-5590,9838
-9888,9837
1335,9836
-6702,9835
213,9834
-1064,9833
7934,9832
8781,9831
-2864,9830
5085,9829
6312,9828
-2249,9827
-8540,9826
-8405,9825
-8898,9824
-5805,9823
-4133,9822
4769,9821
6737,9820
-4361,9819
-6695,9818
4859,9817
5253,9816
-660,9815
-7032,9814
-2456,9813
-7241,9812
-1796,9811
466,9810
-7782,9809
5837,9808
-1777,9807
6462,9806
-5164,9805
-8394,9804
3761,9803
5857,9802
-4602,9801
-6719,9800
2215,9799
-6879,9798
-6843,9797
6950,9796
5355,9795
-1627,9794
-3738,9793
-5444,9792
-8915,9791
-6388,9790
-3224,9789
-6834,9788
-3576,9787
8718,9786
-3148,9785
-8746,9784
175,9783
-7063,9782
7370,9781
8941,9780
2034,9779
-1006,9778
-3548,9777
1107,9776
-6149,9775
-5661,9774
-8049,9773
-284,9772
8276,9771
-3271,9770
-523,9769
4940,9768
234,9767
9893,9766
5412,9765
3362,9764
7396,9763
-919,9762
-6973,9761
-4039,9760
7366,9759
-4018,9758
9050,9757
-1400,9756
1223,9755
-2114,9754
-2085,9753
-6608,9752
5821,9751
6850,9750
-8673,9749
564,9748
-9488,9747
1276,9746
2028,9745
7357,9744
7889,9743
4464,9742
2255,9741
-6990,9740
2726,9739
-7427,9738
9820,9737
7005,9736
-1613,9735
7853,9734
-2277,9733
-8419,9732
-4104,9731
-7870,9730
6782,9729
8797,9728
-2825,9727
-9847,9726
-4934,9725
-2385,9724
1074,9723
-7127,9722
2707,9721
6932,9720
-1530,9719
-3459,9718
6230,9717
6927,9716
-8989,9715
5198,9714
2589,9713
-7144,9712
-2982,9711
1288,9710
-133,9709
3025,9708
7600,9707
-8039,9706
-1022,9705
-4201,9704
-3785,9703
7105,9702
8647,9701
9220,9700
5697,9699
-767,9698
4612,9697
1318,9696
-1751,9695
-4999,9694
3178,9693
-927,9692
-4146,9691
-6433,9690
9174,9689
9765,9688
1344,9687
-2147,9686
-1202,9685
9630,9684
-6415,9683
1428,9682
8975,9681
1662,9680
-5816,9679
-4103,9678
6611,9677
6927,9676
7717,9675
-8469,9674
3421,9673
1915,9672
2584,9671
-2674,9670
5088,9669
-1839,9668
5426,9667
5761,9666
-2940,9665
-155,9664
8517,9663
-7775,9662
-6468,9661
-9956,9660
-3507,9659
9415,9658
-8928,9657
6958,9656
6536,9655
-6988,9654
-6223,9653
-2251,9652
4417,9651
-3590,9650
-7000,9649
-563,9648
7689,9647
-375,9646
-8580,9645
-6074,9644
-3077,9643
-9776,9642
-1435,9641
-2719,9640
6016,9639
-7372,9638
-7071,9637
-7787,9636
-6556,9635
6233,9634
4393,9633
-2926,9632
7680,9631
2452,9630
-59,9629
4733,9628
-7820,9627
6164,9626
-4522,9625
307,9624
7832,9623
7982,9622
7095,9621
-1997,9620
4288,9619
352,9618
-3793,9617
4237,9616
5278,9615
2675,9614
-5282,9613
-3295,9612
7795,9611
-1476,9610
-1214,9609
7200,9608
-9974,9607
-8578,9606
-7318,9605
9800,9604
-1197,9603
-5206,9602
7882,9601
5371,9600
3790,9599
6359,9598
-3205,9597
-1587,9596
2562,9595
-2406,9594
5321,9593
2887,9592
-1448,9591
-5162,9590
4014,9589
9937,9588
-7981,9587
216,9586
3654,9585
2317,9584
3208,9583
-2276,9582
-2173,9581
7850,9580
6361,9579
-7306,9578
2441,9577
7409,9576
-6561,9575
1278,9574
132,9573
-8359,9572
7212,9571
713,9570
6062,9569
-4918,9568
4831,9567
-9220,9566
-9053,9565
6339,9564
-5031,9563
2258,9562
6894,9561
-1395,9560
-5629,9559
-886,9558
2257,9557
6103,9556
-7063,9555
-2300,9554
2675,9553
8931,9552
339,9551
8537,9550
-2644,9549
1273,9548
-8204,9547
-5984,9546
1891,9545
6120,9544
-4257,9543
8794,9542
-8015,9541
3403,9540
-8014,9539
8868,9538
-3992,9537
-2180,9536
-4689,9535
-185,9534
-1392,9533
7683,9532
6597,9531
5227,9530
2378,9529
6746,9528
1162,9527
-7817,9526
165,9525
-2778,9524
-7667,9523
-7767,9522
6650,9521
-5865,9520
-2787,9519
3588,9518
4596,9517
-1364,9516
1126,9515
-6973,9514
-1486,9513
-8917,9512
7404,9511
-5542,9510
-3498,9509
3408,9508
-9996,9507
5236,9506
-403,9505
-5222,9504
-2172,9503
-9042,9502
7246,9501
-5544,9500
-8262,9499
4817,9498
7354,9497
-8469,9496
7823,9495
8607,9494
9838,9493
2369,9492
-6085,9491
8958,9490
3775,9489
-6421,9488
138,9487
-5337,9486
9914,9485
778,9484
-1049,9483
-1239,9482
2730,9481
1621,9480
5210,9479
-7500,9478
9157,9477
-4716,9476
2665,9475
7377,9474
-5214,9473
-9976,9472
-332,9471
-3804,9470
2479,9469
5430,9468
-6031,9467
4336,9466
-6665,9465
-3342,9464
4111,9463
8512,9462
-4717,9461
4149,9460
3268,9459
-8270,9458
-9165,9457
4321,9456
-9729,9455
478,9454
-7849,9453
4141,9452
-7862,9451
-7015,9450
-983,9449
5698,9448
-7405,9447
-4227,9446
-6724,9445
5651,9444
1853,9443
-71,9442
-8123,9441
8800,9440
4376,9439
8127,9438
-35,9437
5075,9436
3371,9435
8820,9434
-4729,9433
4861,9432
3470,9431
4941,9430
-4451,9429
8868,9428
-3690,9427
1086,9426
-8036,9425
5621,9424
-2309,9423
-4704,9422
-6993,9421
2199,9420
9527,9419
9435,9418
-4067,9417
1960,9416
4969,9415
5604,9414
5670,9413
6798,9412
885,9411
-4914,9410
-5215,9409
832,9408
8344,9407
-8918,9406
2302,9405
7472,9404
-1268,9403
6769,9402
4080,9401
2462,9400
-9132,9399
-3778,9398
-7118,9397
-8284,9396
-7254,9395
-2746,9394
2425,9393
4739,9392
496,9391
2531,9390
-3552,9389
-8123,9388
6655,9387
-1938,9386
1134,9385
6784,9384
64,9383
6665,9382
7302,9381
4354,9380
-9528,9379
-1902,9378
7312,9377
8617,9376
2390,9375
-2784,9374
919,9373
5249,9372
-5248,9371
-3112,9370
4164,9369
8910,9368
-4378,9367
3331,9366
5863,9365
6929,9364
-5471,9363
8127,9362
-2622,9361
7740,9360
8871,9359
-6625,9358
-6906,9357
4979,9356
-4558,9355
-5740,9354
1396,9353
6336,9352
-6750,9351
6828,9350
-1084,9349
9968,9348
-328,9347
-2247,9346
4415,9345
739,9344
-1658,9343
7648,9342
2973,9341
3499,9340
-5748,9339
-178,9338
-4074,9337
-8653,9336
9240,9335
-7744,9334
7560,9333
2987,9332
9316,9331
2260,9330
5642,9329
-4705,9328
-5818,9327
-9606,9326
9611,9325
4623,9324
-1093,9323
-6889,9322
7630,9321
-6383,9320
-2126,9319
2037,9318
1679,9317
-1017,9316
1855,9315
1865,9314
8471,9313
-9846,9312
616,9311
-1442,9310
3243,9309
-1289,9308
5379,9307
-5100,9306
3291,9305
4145,9304
8248,9303
1357,9302
8661,9301
2765,9300
-1071,9299
6847,9298
8474,9297
3475,9296
3043,9295
-3844,9294
3115,9293
6651,9292
-9118,9291
8620,9290
4907,9289
-9487,9288
-9404,9287
6161,9286
2841,9285
-6892,9284
5654,9283
-2236,9282
-9443,9281
-2497,9280
2804,9279
-7697,9278
1024,9277
2691,9276
3820,9275
1866,9274
6227,9273
-6531,9272
2019,9271
-6264,9270
5630,9269
8727,9268
-7199,9267
-9273,9266
3331,9265
9564,9264
-3583,9263
6837,9262
554,9261
6068,9260
706,9259
-2038,9258
7471,9257
-5151,9256
1712,9255
5869,9254
6364,9253
8101,9252
-9077,9251
-2218,9250
-3297,9249
-592,9248
9253,9247
-6471,9246
2020,9245
-8504,9244
1,9243
7625,9242
-1735,9241
6816,9240
5607,9239
-5409,9238
-6156,9237
-6903,9236
6441,9235
-7649,9234
-7356,9233
2851,9232
-6318,9231
-9160,9230
3111,9229
8457,9228
2941,9227
-9296,9226
-1233,9225
-7561,9224
-9504,9223
485,9222
8575,9221
6441,9220
9690,9219
9746,9218
-820,9217
1774,9216
1647,9215
-9708,9214
5241,9213
-652,9212
-8704,9211
-2024,9210
9012,9209
7578,9208
-2417,9207
