-7083,10000
-1043,9999
9495,9998
-7004,9997
4068,9996
-1347,9995
-5466,9994
-9362,9993
2703,9992
1017,9991
-2968,9990
-5394,9989
-1265,9988
-7625,9987
-6261,9986
-6442,9985
-3395,9984
-6695,9983
-1427,9982
410,9981
2797,9980
3191,9979
3476,9978
-6508,9977
53,9976
-5831,9975
-3507,9974
-2745,9973
-7476,9972
4136,9971
-2209,9970
9097,9969
509,9968
-88,9967
-5906,9966
-1935,9965
-6569,9964
3665,9963
-2722,9962
-8912,9961
-4660,9960
-1543,9959
3884,9958
2884,9957
-1452,9956
-8039,9955
8856,9954
-3221,9953
-2173,9952
1447,9951
9022,9950
5405,9949
-9823,9948
7586,9947
-313,9946
-7327,9945
-6713,9944
9850,9943
1130,9942
1294,9941
-404,9940
2072,9939
-9071,9938
3867,9937
2234,9936
-6845,9935
2671,9934
-344,9933
4178,9932
4977,9931
2042,9930
-5843,9929
-7441,9928
7208,9927
7113,9926
3967,9925
6359,9924
-2951,9923
1361,9922
5625,9921
7644,9920
834,9919
-4937,9918
-6201,9917
3913,9916
4027,9915
3592,9914
-8417,9913
2425,9912
6226,9911
9581,9910
3655,9909
5998,9908
8690,9907
-5,9906
1642,9905
4279,9904
-6725,9903
-1113,9902
272,9901
-5587,9900
3705,9899
-8091,9898
2808,9897
759,9896
-7152,9895
-361,9894
4675,9893
-5477,9892
-7133,9891
3345,9890
5360,9889
1083,9888
-863,9887
-978,9886
-9635,9885
5314,9884
-6685,9883
-6638,9882
7391,9881
3353,9880
6129,9879
-1189,9878
-6093,9877
3014,9876
-3711,9875
-6121,9874
-3182,9873
4455,9872
-1706,9871
9643,9870
-688,9869
-2253,9868
9010,9867
3692,9866
-5321,9865
-5423,9864
552,9863
8687,9862
2485,9861
7666,9860
5266,9859
-5641,9858
8579,9857
3318,9856
-2378,9855
-1092,9854
7100,9853
34,9852
-2729,9851
8645,9850
-9914,9849
9341,9848
-2207,9847
-6852,9846
8215,9845
-6335,9844
6390,9843
-2715,9842
-5114,9841
-9496,9840
1244,9839
-8789,9838
4969,9837
2235,9836
-4693,9835
4691,9834
9597,9833
-3573,9832
-2057,9831
3157,9830
8670,9829
2876,9828
9184,9827
-609,9826
-6011,9825
-9521,9824
5233,9823
-2974,9822
-2379,9821
-492,9820
-1553,9819
9819,9818
-7529,9817
-6907,9816
183,9815
-5849,9814
-5000,9813
-4611,9812
706,9811
-8763,9810
-6295,9809
3390,9808
6755,9807
327,9806
-8872,9805
-5698,9804
4458,9803
-5582,9802
2114,9801
1060,9800
2911,9799
5982,9798
-3552,9797
-5137,9796
2096,9795
-8134,9794
-9836,9793
-4554,9792
-2319,9791
-6417,9790
-3450,9789
7377,9788
4829,9787
2217,9786
5208,9785
-6208,9784
-6675,9783
-4531,9782
5562,9781
7717,9780
-2910,9779
-1446,9778
9763,9777
5611,9776
-7366,9775
-9673,9774
-751,9773
7659,9772
-7000,9771
-8666,9770
-996,9769
5113,9768
-3547,9767
-8506,9766
-5879,9765
6145,9764
2472,9763
1625,9762
4328,9761
-1346,9760
1511,9759
5309,9758
3913,9757
-9086,9756
-453,9755
5368,9754
-3172,9753
9161,9752
-6359,9751
2704,9750
9743,9749
4952,9748
-9503,9747
-5651,9746
9461,9745
-5507,9744
-3558,9743
-7762,9742
5275,9741
-2756,9740
4330,9739
4598,9738
1798,9737
1658,9736
497,9735
7780,9734
3226,9733
2225,9732
-6759,9731
7919,9730
-3880,9729
3893,9728
3201,9727
9067,9726
-5458,9725
-2559,9724
-4422,9723
7241,9722
-1259,9721
-7488,9720
-5720,9719
-1720,9718
-3438,9717
-6165,9716
-1064,9715
1508,9714
5367,9713
487,9712
7085,9711
907,9710
-8480,9709
-1870,9708
5932,9707
-9199,9706
-5697,9705
-249,9704
745,9703
4062,9702
1676,9701
-8243,9700
-9763,9699
-2603,9698
-3643,9697
-890,9696
3231,9695
-9533,9694
-7546,9693
-4230,9692
-4545,9691
3480,9690
-4727,9689
-5215,9688
-9551,9687
-8703,9686
-140,9685
-3772,9684
-5562,9683
-8814,9682
-2506,9681
-9517,9680
1393,9679
6109,9678
3559,9677
9464,9676
-8429,9675
-4305,9674
-4889,9673
8986,9672
-5506,9671
3040,9670
-8094,9669
-8271,9668
-4336,9667
7086,9666
-9185,9665
2204,9664
-4827,9663
-2527,9662
-9738,9661
2616,9660
-4022,9659
1639,9658
-1329,9657
-8385,9656
9743,9655
-7599,9654
8947,9653
-3209,9652
-1005,9651
8287,9650
-434,9649
-3906,9648
5699,9647
8661,9646
-7864,9645
3392,9644
8501,9643
947,9642
-4868,9641
9049,9640
3474,9639
-1729,9638
-5989,9637
-2362,9636
-3447,9635
-7604,9634
8987,9633
