-5425,10000
5513,9999
7148,9998
6012,9997
-7438,9996
7620,9995
-224,9994
2804,9993
-5654,9992
2401,9991
94,9990
5761,9989
-2408,9988
-4448,9987
8254,9986
-9432,9985
384,9984
42,9983
-8443,9982
3940,9981
5550,9980
2766,9979
1777,9978
-7727,9977
1583,9976
-9181,9975
4814,9974
5545,9973
7911,9972
-3810,9971
3132,9970
-1506,9969
-820,9968
-8360,9967
3736,9966
2659,9965
5708,9964
4975,9963
2198,9962
5390,9961
5443,9960
-5772,9959
-3243,9958
4802,9957
-3498,9956
1952,9955
-4449,9954
-6664,9953
8778,9952
3353,9951
-5206,9950
-3206,9949
-1878,9948
-63,9947
5996,9946
592,9945
7222,9944
8123,9943
-3677,9942
-9547,9941
-6358,9940
-9496,9939
-2265,9938
874,9937
-2735,9936
-3621,9935
-2202,9934
1470,9933
7040,9932
-2222,9931
7839,9930
-1393,9929
9955,9928
7281,9927
-7373,9926
7771,9925
4000,9924
4847,9923
-216,9922
725,9921
-8739,9920
2185,9919
6915,9918
-9295,9917
-2706,9916
-4647,9915
9694,9914
8834,9913
8595,9912
-1150,9911
5163,9910
5377,9909
1218,9908
-2152,9907
1048,9906
560,9905
-9479,9904
-916,9903
4129,9902
-8520,9901
4525,9900
5498,9899
8503,9898
-6083,9897
-8477,9896
4900,9895
-1934,9894
908,9893
-3695,9892
8706,9891
-3410,9890
-6475,9889
-1146,9888
3254,9887
3525,9886
3531,9885
4264,9884
3231,9883
3929,9882
2503,9881
3380,9880
4436,9879
-3063,9878
-2585,9877
9873,9876
1388,9875
8724,9874
8865,9873
1378,9872
4225,9871
3168,9870
-5159,9869
9818,9868
-1096,9867
-3812,9866
241,9865
-752,9864
4841,9863
-1741,9862
448,9861
-1793,9860
-4996,9859
-6363,9858
5763,9857
-1904,9856
-5191,9855
-5452,9854
2822,9853
9004,9852
8312,9851
3947,9850
8943,9849
126,9848
-7208,9847
1379,9846
5855,9845
3133,9844
-3855,9843
-6928,9842
358,9841
3806,9840
5479,9839
-394,9838
-8778,9837
9692,9836
9759,9835
-7679,9834
3980,9833
-238,9832
-5384,9831
-6920,9830
8273,9829
-4245,9828
3171,9827
1115,9826
-4011,9825
4337,9824
-6780,9823
5343,9822
-7287,9821
4191,9820
-1932,9819
919,9818
-137,9817
-7199,9816
-3887,9815
-5280,9814
333,9813
3983,9812
-7548,9811
-3961,9810
6627,9809
-886,9808
-5195,9807
6001,9806
7198,9805
2458,9804
5544,9803
2002,9802
-5967,9801
-5739,9800
-8180,9799
1955,9798
-7444,9797
-6078,9796
-3441,9795
7229,9794
3527,9793
44,9792
-5445,9791
2823,9790
5819,9789
4129,9788
-95,9787
-1316,9786
-1147,9785
342,9784
-6270,9783
7045,9782
3965,9781
-4946,9780
4413,9779
7204,9778
-4940,9777
-3253,9776
-3474,9775
-8604,9774
-9346,9773
-607,9772
9146,9771
-6757,9770
-8190,9769
561,9768
9469,9767
-6272,9766
-6603,9765
-715,9764
-6611,9763
-1315,9762
9762,9761
-1905,9760
-8833,9759
6560,9758
133,9757
8675,9756
3375,9755
-4517,9754
-6096,9753
-8787,9752
-71,9751
-5329,9750
1502,9749
3790,9748
3360,9747
6768,9746
-7401,9745
94,9744
6417,9743
-5080,9742
-9839,9741
-8832,9740
3582,9739
1197,9738
6259,9737
156,9736
6333,9735
1516,9734
-6523,9733
7703,9732
2715,9731
6170,9730
4397,9729
-9913,9728
-6728,9727
4902,9726
917,9725
-7830,9724
7382,9723
-9304,9722
-5073,9721
-7056,9720
-3212,9719
-2512,9718
-7533,9717
-7367,9716
-3690,9715
-6461,9714
-5477,9713
-2716,9712
-4217,9711
4417,9710
-609,9709
-730,9708
1696,9707
-2590,9706
-6111,9705
-9741,9704
2257,9703
2583,9702
-6301,9701
-3007,9700
5381,9699
-5144,9698
-3273,9697
-369,9696
-4467,9695
-3913,9694
7596,9693
-2646,9692
-7610,9691
-3415,9690
-3725,9689
6691,9688
-7991,9687
1343,9686
9300,9685
-5812,9684
9417,9683
-2086,9682
-1787,9681
-3011,9680
540,9679
49,9678
6501,9677
-7566,9676
868,9675
4044,9674
3776,9673
852,9672
-1496,9671
3197,9670
-6167,9669
4596,9668
-27,9667
-128,9666
-8093,9665
659,9664
8639,9663
-5647,9662
5656,9661
-5692,9660
-2378,9659
-4968,9658
4261,9657
6787,9656
1747,9655
5392,9654
513,9653
-8591,9652
-3559,9651
-118,9650
1919,9649
9221,9648
-4700,9647
2912,9646
8528,9645
8056,9644
2722,9643
-6869,9642
7597,9641
-3249,9640
3082,9639
8493,9638
-1842,9637
-9731,9636
-6221,9635
6804,9634
-7775,9633
718,9632
-4102,9631
1056,9630
3536,9629
4360,9628
3279,9627
-730,9626
9676,9625
5285,9624
-1553,9623
-5532,9622
-1182,9621
2765,9620
-7812,9619
-8001,9618
8531,9617
-8857,9616
-7549,9615
8647,9614
-9211,9613
-1361,9612
-2163,9611
-9203,9610
-5359,9609
4639,9608
1079,9607
-2659,9606
6112,9605
3741,9604
-1256,9603
-2818,9602
3367,9601
9276,9600
-5201,9599
781,9598
-5476,9597
9031,9596
-2260,9595
631,9594
5312,9593
1514,9592
3672,9591
-3561,9590
-5716,9589
-7571,9588
-9016,9587
7382,9586
-5646,9585
-2149,9584
6237,9583
6059,9582
-8737,9581
3197,9580
-4557,9579
6508,9578
-8170,9577
5130,9576
9991,9575
2200,9574
7932,9573
-2587,9572
-7565,9571
-1041,9570
5694,9569
-8977,9568
3611,9567
2453,9566
3646,9565
3945,9564
9770,9563
280,9562
8478,9561
-3368,9560
5937,9559
4576,9558
-7522,9557
5434,9556
-9880,9555
-7298,9554
2865,9553
-1804,9552
1849,9551
726,9550
9998,9549
3695,9548
-1860,9547
7311,9546
8738,9545
9811,9544
62,9543
-6005,9542
5299,9541
4009,9540
3985,9539
2010,9538
-9497,9537
4162,9536
-7037,9535
5454,9534
-428,9533
-2238,9532
5729,9531
5948,9530
8520,9529
-6828,9528
3540,9527
4917,9526
-2394,9525
7873,9524
-1685,9523
6156,9522
3497,9521
-4430,9520
9493,9519
3610,9518
3508,9517
6471,9516
1599,9515
-2935,9514
7616,9513
3300,9512
-399,9511
-8034,9510
-3016,9509
-729,9508
5063,9507
-1384,9506
1296,9505
3724,9504
2417,9503
-9265,9502
-8500,9501
-3897,9500
-8225,9499
-6317,9498
-654,9497
-407,9496
-7605,9495
8626,9494
664,9493
-7945,9492
9172,9491
479,9490
-4602,9489
-6286,9488
3488,9487
4677,9486
4151,9485
8660,9484
-730,9483
681,9482
-1594,9481
-9710,9480
5330,9479
-1459,9478
9489,9477
9622,9476
5821,9475
8949,9474
60,9473
9861,9472
2059,9471
-3074,9470
-8947,9469
-9525,9468
1073,9467
